!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M304
!Sample_geo_accession	GSM615243
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M304
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M304
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 46.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.298
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615243/suppl/GSM615243_24817_AB02263375_26169.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615243
1007_s_at	11.94283346
1053_at	9.144843248
117_at	7.290038141
121_at	10.40178173
1255_g_at	6.133101161
1294_at	8.935966058
1316_at	7.988101295
1320_at	8.185840972
1405_i_at	6.737000162
1431_at	6.436749671
1438_at	9.875122209
1487_at	9.229713612
1494_f_at	8.792843717
1598_g_at	10.75590946
160020_at	8.983805838
1729_at	9.874933178
1773_at	7.914814564
177_at	6.912044228
179_at	9.709414078
1861_at	9.042136338
200000_s_at	11.04633239
200001_at	12.13319948
200002_at	14.27454207
200003_s_at	14.70170443
200004_at	12.4439302
200005_at	12.18995101
200006_at	13.19180861
200007_at	12.82272213
200008_s_at	11.89538254
200009_at	12.71718709
200010_at	13.97476188
200011_s_at	11.54526435
200012_x_at	15.41741004
200013_at	14.12820934
200014_s_at	11.34710615
200015_s_at	11.76709721
200016_x_at	14.04087137
200017_at	13.80071257
200018_at	14.90878286
200019_s_at	14.31056907
200020_at	11.3567485
200021_at	15.27463199
200022_at	13.91705696
200023_s_at	12.21754842
200024_at	14.0837848
200025_s_at	14.33331715
200026_at	14.68815862
200027_at	12.19491019
200028_s_at	11.69719404
200029_at	14.08180879
200030_s_at	12.51079558
200031_s_at	15.23862547
200032_s_at	14.84694583
200033_at	12.34298422
200034_s_at	13.47925294
200035_at	9.865337986
200036_s_at	13.93533863
200037_s_at	11.9159792
200038_s_at	14.69331366
200039_s_at	11.51636011
200040_at	11.13272347
200041_s_at	12.89052347
200042_at	11.07241966
200043_at	12.24718819
200044_at	10.47167827
200045_at	10.564047
200046_at	12.0528617
200047_s_at	10.86408165
200048_s_at	12.74730215
200049_at	9.306862884
200050_at	10.78312907
200051_at	8.903562746
200052_s_at	11.57618906
200053_at	10.74705841
200054_at	9.321777062
200055_at	11.87693417
200056_s_at	8.326502044
200057_s_at	13.08985011
200058_s_at	11.20294955
200059_s_at	12.80521741
200060_s_at	11.06056374
200061_s_at	14.83156781
200062_s_at	15.9727896
200063_s_at	13.64097561
200064_at	14.42621939
200065_s_at	13.45412049
200066_at	10.32432806
200067_x_at	10.99744755
200068_s_at	13.36280126
200069_at	8.32756501
200070_at	10.1929551
200071_at	9.19536831
200072_s_at	12.02784879
200073_s_at	11.11560229
200074_s_at	13.29902798
200075_s_at	11.37085229
200076_s_at	10.10539725
200077_s_at	13.46934966
200078_s_at	12.26464556
200079_s_at	11.55745628
200080_s_at	14.16350607
200081_s_at	14.96342193
200082_s_at	14.32085074
200083_at	11.44695051
200084_at	11.29026463
200085_s_at	12.37890557
200086_s_at	11.93557072
200087_s_at	11.78394292
200088_x_at	15.44474729
200089_s_at	13.73904224
200090_at	11.44817072
200091_s_at	12.63442113
200092_s_at	13.98327118
200093_s_at	11.80923368
200094_s_at	14.16795115
200095_x_at	16.00539139
200096_s_at	10.82924097
200097_s_at	12.0953784
200098_s_at	10.37110827
200099_s_at	14.88425693
200593_s_at	11.62937248
200594_x_at	12.40959401
200595_s_at	10.29197084
200596_s_at	10.6881429
200597_at	8.911843017
200598_s_at	11.15679234
200599_s_at	12.00903317
200600_at	9.638503402
200601_at	10.56076158
200602_at	9.902093909
200603_at	10.29777971
200604_s_at	10.21612092
200605_s_at	10.89103396
200606_at	13.07522429
200607_s_at	10.00112006
200608_s_at	9.787869985
200609_s_at	12.19859933
200610_s_at	12.64645324
200611_s_at	11.88568953
200612_s_at	10.82356739
200613_at	11.04457374
200614_at	12.80166276
200615_s_at	10.42700301
200616_s_at	11.1302027
200617_at	10.50746544
200618_at	10.74618792
200619_at	10.61194675
200620_at	12.1562433
200621_at	11.66076421
200622_x_at	10.25394623
200623_s_at	10.21458191
200624_s_at	11.24158136
200625_s_at	11.51215877
200626_s_at	11.13575614
200627_at	12.31703999
200628_s_at	9.98257608
200629_at	10.08248233
200630_x_at	13.10300577
200631_s_at	12.50016979
200632_s_at	10.51734739
200633_at	14.92574035
200634_at	12.73640487
200635_s_at	11.50135441
200636_s_at	11.90054952
200637_s_at	11.01715357
200638_s_at	12.13915642
200639_s_at	11.62498901
200640_at	12.711692
200641_s_at	12.1781974
200642_at	12.79897932
200643_at	10.49168824
200644_at	13.05164601
200645_at	12.70590576
200646_s_at	8.784351862
200647_x_at	12.39257756
200648_s_at	10.9422238
200649_at	10.02527915
200650_s_at	13.80631982
200651_at	14.23000022
200652_at	13.24412706
200653_s_at	10.29183301
200654_at	12.76540896
200655_s_at	11.58010164
200656_s_at	11.4906273
200657_at	13.66859388
200658_s_at	11.40632835
200659_s_at	10.01342913
200660_at	12.98334656
200661_at	11.04437597
200662_s_at	12.63917612
200663_at	13.30088104
200664_s_at	9.919720317
200665_s_at	10.73676882
200666_s_at	10.81378544
200667_at	12.05629279
200668_s_at	11.70705827
200669_s_at	11.03664834
200670_at	13.14171588
200671_s_at	7.403604226
200672_x_at	9.249408584
200673_at	12.64196248
200674_s_at	15.02837723
200675_at	12.91555412
200676_s_at	8.240176792
200677_at	11.92466628
200678_x_at	11.28894856
200679_x_at	13.37767427
200680_x_at	14.34736816
200681_at	12.22675459
200682_s_at	11.74943971
200683_s_at	10.34814381
200684_s_at	9.376072479
200685_at	7.558060027
200686_s_at	10.14917337
200687_s_at	10.21339182
200688_at	8.234839329
200689_x_at	15.1195354
200690_at	8.396378881
200691_s_at	11.41660531
200692_s_at	11.44948753
200693_at	12.44027653
200694_s_at	10.92600575
200695_at	10.51233946
200696_s_at	11.29036242
200697_at	11.20485673
200698_at	10.50919272
200699_at	10.66795077
200700_s_at	11.7715456
200701_at	11.70508617
200702_s_at	9.667100195
200703_at	12.24933876
200704_at	11.26732832
200705_s_at	13.26239216
200706_s_at	11.11782501
200707_at	11.0401384
200708_at	11.01712837
200709_at	10.99781295
200710_at	11.7940042
200711_s_at	11.58718203
200712_s_at	9.782617316
200713_s_at	12.07234142
200714_x_at	11.31926028
200715_x_at	14.16482047
200716_x_at	15.18487901
200717_x_at	15.30399745
200718_s_at	13.66553883
200719_at	9.700791016
200720_s_at	9.74903136
200721_s_at	9.729885041
200722_s_at	11.12020106
200723_s_at	12.03305232
200724_at	8.314351597
200725_x_at	15.07997219
200726_at	10.41355917
200727_s_at	10.97950587
200728_at	11.6688214
200729_s_at	10.67642222
200730_s_at	9.448112959
200731_s_at	8.765311384
200732_s_at	10.37599921
200733_s_at	8.239251992
200734_s_at	10.68532901
200735_x_at	14.25350202
200736_s_at	12.10584211
200737_at	10.98145085
200738_s_at	12.2670867
200739_s_at	9.968323423
200740_s_at	11.27367669
200741_s_at	15.27024879
200742_s_at	10.49680286
200743_s_at	9.749681421
200744_s_at	10.73880945
200745_s_at	11.21339216
200746_s_at	11.17563384
200747_s_at	10.67204474
200748_s_at	13.46099422
200749_at	9.637220377
200750_s_at	11.5905958
200751_s_at	10.80538777
200752_s_at	9.426484681
200753_x_at	10.60974973
200754_x_at	13.58561782
200755_s_at	9.450468801
200756_x_at	9.496864127
200757_s_at	10.49651684
200758_s_at	10.55802804
200759_x_at	11.3608048
200760_s_at	11.84834924
200761_s_at	12.44151631
200762_at	10.11617165
200763_s_at	15.00618913
200764_s_at	10.98910804
200765_x_at	12.02434734
200766_at	9.67127712
200767_s_at	10.29815433
200768_s_at	11.26683451
200769_s_at	10.23680487
200770_s_at	9.658596529
200771_at	10.47619784
200772_x_at	14.22381048
200773_x_at	13.56666858
200774_at	12.17392474
200775_s_at	12.96735869
200776_s_at	10.50552816
200777_s_at	11.24564476
200778_s_at	11.54673075
200779_at	12.43564577
200780_x_at	14.0856484
200781_s_at	14.8577601
200782_at	10.95768526
200783_s_at	8.906373581
200784_s_at	6.217199715
200785_s_at	7.691169847
200786_at	11.71607183
200787_s_at	10.70074016
200788_s_at	11.03090814
200789_at	10.98457165
200790_at	9.732950398
200791_s_at	10.44135786
200792_at	12.62221127
200793_s_at	10.56596849
200794_x_at	12.57984918
200795_at	9.373545748
200796_s_at	9.077481796
200797_s_at	12.89957485
200798_x_at	10.9897364
200799_at	12.54228392
200800_s_at	11.97336429
200801_x_at	15.59264995
200802_at	11.04221231
200803_s_at	12.778624
200804_at	13.56352773
200805_at	10.64814019
200806_s_at	12.76341054
200807_s_at	13.50829944
200808_s_at	10.11297641
200809_x_at	15.58714972
200810_s_at	12.35032579
200811_at	11.20010475
200812_at	11.67674098
200813_s_at	9.878590563
200814_at	11.41253515
200815_s_at	9.278101988
200816_s_at	10.25767013
200817_x_at	15.37113961
200818_at	12.50282779
200819_s_at	14.82517574
200820_at	11.13717115
200821_at	8.375770404
200822_x_at	12.19686188
200823_x_at	14.25291199
200824_at	10.58667663
200825_s_at	11.38139817
200826_at	12.73713579
200827_at	8.941105497
200828_s_at	11.85419182
200829_x_at	10.90978627
200830_at	11.11582501
200831_s_at	10.92009199
200832_s_at	12.1844139
200833_s_at	11.80103015
200834_s_at	14.74619767
200835_s_at	9.195070599
200836_s_at	9.484948856
200837_at	11.75474032
200838_at	10.76279629
200839_s_at	12.10065744
200840_at	12.58893343
200841_s_at	9.744013905
200842_s_at	11.23346205
200843_s_at	11.31099047
200844_s_at	12.75232198
200845_s_at	12.50863617
200846_s_at	11.23301721
200847_s_at	11.53840913
200848_at	9.854303297
200849_s_at	10.50517848
200850_s_at	10.98318347
200851_s_at	10.98941029
200852_x_at	11.05701423
200853_at	11.7758915
200854_at	9.962593536
200855_at	8.498128109
200856_x_at	7.892512066
200857_s_at	9.757322737
200858_s_at	14.05502131
200859_x_at	11.18374812
200860_s_at	10.91844852
200861_at	9.567087003
200862_at	11.20823182
200863_s_at	12.11682157
200864_s_at	9.454068804
200865_at	1.587266232
200866_s_at	12.5797356
200867_at	9.671740941
200868_s_at	10.15355291
200869_at	15.22027696
200870_at	11.96611961
200871_s_at	13.50501729
200872_at	12.90841372
200873_s_at	12.13308166
200874_s_at	9.677379041
200875_s_at	11.35186093
200876_s_at	11.45319774
200877_at	12.95733614
200878_at	11.48807946
200879_s_at	8.045347193
200880_at	10.80192493
200881_s_at	11.69405201
200882_s_at	12.04384418
200883_at	10.81007982
200884_at	10.75536437
200885_at	11.20040987
200886_s_at	12.18853447
200887_s_at	11.56798748
200888_s_at	14.37590814
200889_s_at	9.48230694
200890_s_at	8.95149236
200891_s_at	10.6184502
200892_s_at	10.67726074
200893_at	12.1662646
200894_s_at	10.61896567
200895_s_at	11.69684935
200896_x_at	12.47712582
200897_s_at	11.6143942
200898_s_at	10.36740642
200899_s_at	10.14549157
200900_s_at	10.31926645
200901_s_at	10.55144177
200902_at	9.799967258
200903_s_at	11.7976849
200904_at	9.398804922
200905_x_at	12.03815595
200906_s_at	10.22624046
200907_s_at	10.98220863
200908_s_at	8.56645615
200909_s_at	14.60672657
200910_at	13.57532552
200911_s_at	9.684036479
200912_s_at	12.75153776
200913_at	9.733586173
200914_x_at	9.703694273
200915_x_at	11.23347187
200916_at	13.05454604
200917_s_at	8.813568117
200918_s_at	10.99223757
200919_at	10.47232252
