!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M652
!Sample_geo_accession	GSM615332
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M652
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M652
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 66.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 1.437
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615332/suppl/GSM615332_FL605-652.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615332
1007_s_at	11.62993821
1053_at	8.842077129
117_at	8.032914227
121_at	10.89955978
1255_g_at	6.812415087
1294_at	9.723637237
1316_at	7.950893313
1320_at	6.920171288
1405_i_at	9.365143222
1431_at	7.125277173
1438_at	8.170286504
1487_at	8.92020176
1494_f_at	9.272021155
1598_g_at	10.51969022
160020_at	10.0419781
1729_at	9.402381166
1773_at	7.645378611
177_at	7.282472523
179_at	10.16893451
1861_at	8.474356496
200000_s_at	10.31482781
200001_at	12.12067261
200002_at	13.73774721
200003_s_at	14.41514117
200004_at	13.14768953
200005_at	11.69518662
200006_at	13.27707925
200007_at	13.4298838
200008_s_at	11.32470316
200009_at	12.44245799
200010_at	14.34630534
200011_s_at	11.31087433
200012_x_at	14.87717206
200013_at	14.45021129
200014_s_at	11.32535882
200015_s_at	12.36079046
200016_x_at	13.94807128
200017_at	14.25485107
200018_at	14.53870416
200019_s_at	14.17004615
200020_at	10.69733091
200021_at	15.20342732
200022_at	13.99930658
200023_s_at	12.11363797
200024_at	13.7054312
200025_s_at	14.66265942
200026_at	15.10194554
200027_at	11.30183888
200028_s_at	11.27686077
200029_at	14.34687937
200030_s_at	13.15383941
200031_s_at	15.17113904
200032_s_at	15.13170139
200033_at	12.56170242
200034_s_at	14.05683951
200035_at	9.382299759
200036_s_at	13.60133257
200037_s_at	12.71160669
200038_s_at	14.30532008
200039_s_at	11.87100476
200040_at	11.47337281
200041_s_at	12.15976918
200042_at	11.25171756
200043_at	11.8295035
200044_at	11.43531536
200045_at	10.43690001
200046_at	12.59118594
200047_s_at	10.75182895
200048_s_at	12.63089364
200049_at	9.503200804
200050_at	10.85152278
200051_at	9.186143164
200052_s_at	11.01653214
200053_at	10.00118725
200054_at	8.97804713
200055_at	11.31736897
200056_s_at	8.874187936
200057_s_at	12.65803694
200058_s_at	10.80064754
200059_s_at	13.26069679
200060_s_at	11.97026883
200061_s_at	14.93268377
200062_s_at	15.19338778
200063_s_at	13.92688024
200064_at	12.84240551
200065_s_at	13.9537917
200066_at	10.60356882
200067_x_at	12.65651244
200068_s_at	12.13972812
200069_at	8.730824178
200070_at	9.697447016
200071_at	9.898437757
200072_s_at	11.82531827
200073_s_at	11.01808136
200074_s_at	13.10509904
200075_s_at	12.62355456
200076_s_at	10.27229518
200077_s_at	13.86019788
200078_s_at	11.3253623
200079_s_at	11.38601465
200080_s_at	14.13416067
200081_s_at	14.78144318
200082_s_at	14.0567058
200083_at	10.25916021
200084_at	11.52579399
200085_s_at	12.30656289
200086_s_at	11.89124916
200087_s_at	12.7951044
200088_x_at	14.95293872
200089_s_at	13.61302697
200090_at	11.88302961
200091_s_at	13.59939446
200092_s_at	14.2863471
200093_s_at	12.03201931
200094_s_at	13.67429148
200095_x_at	15.38314436
200096_s_at	10.79424808
200097_s_at	11.93088783
200098_s_at	11.09339575
200099_s_at	15.20365964
200593_s_at	11.63011594
200594_x_at	12.49945502
200595_s_at	11.26632448
200596_s_at	10.13656729
200597_at	9.559989826
200598_s_at	11.00176694
200599_s_at	11.90275397
200600_at	10.37163441
200601_at	11.08381156
200602_at	9.060934651
200603_at	11.21538995
200604_s_at	10.34113246
200605_s_at	11.31160197
200606_at	11.35518606
200607_s_at	10.06144338
200608_s_at	10.20443358
200609_s_at	11.28819753
200610_s_at	12.74767154
200611_s_at	11.40892752
200612_s_at	9.975193155
200613_at	11.88547301
200614_at	12.37027533
200615_s_at	9.607041094
200616_s_at	10.60619934
200617_at	10.40548183
200618_at	11.09099071
200619_at	9.915569591
200620_at	11.53455018
200621_at	12.29297704
200622_x_at	10.1329459
200623_s_at	9.613386879
200624_s_at	11.4538918
200625_s_at	12.0548878
200626_s_at	11.80865348
200627_at	12.78944295
200628_s_at	9.878215341
200629_at	10.94861267
200630_x_at	13.4804969
200631_s_at	12.52000106
200632_s_at	10.04925352
200633_at	14.6559536
200634_at	13.02403396
200635_s_at	10.60587765
200636_s_at	12.00305119
200637_s_at	9.62866592
200638_s_at	11.75953801
200639_s_at	12.08618027
200640_at	12.32722092
200641_s_at	11.78788586
200642_at	12.68198359
200643_at	11.04467028
200644_at	13.25557618
200645_at	12.95011353
200646_s_at	7.881718336
200647_x_at	11.67159879
200648_s_at	10.54481906
200649_at	8.959062024
200650_s_at	13.34960401
200651_at	14.03929769
200652_at	11.51625092
200653_s_at	10.62995419
200654_at	12.93851826
200655_s_at	11.50711893
200656_s_at	11.5162523
200657_at	12.40153449
200658_s_at	9.926125206
200659_s_at	6.369631507
200660_at	13.99116141
200661_at	9.571458348
200662_s_at	12.23478626
200663_at	13.03525195
200664_s_at	9.927982732
200665_s_at	11.45530741
200666_s_at	11.22889431
200667_at	10.74564028
200668_s_at	11.61855469
200669_s_at	10.83683151
200670_at	13.34025628
200671_s_at	4.147977826
200672_x_at	9.2322873
200673_at	13.15270039
200674_s_at	15.27399182
200675_at	11.10305095
200676_s_at	8.613065472
200677_at	11.6141942
200678_x_at	10.07753605
200679_x_at	12.1413295
200680_x_at	13.82512796
200681_at	11.31475289
200682_s_at	11.66933542
200683_s_at	10.04360716
200684_s_at	9.272096508
200685_at	8.447216179
200686_s_at	11.12364764
200687_s_at	9.231889319
200688_at	8.398053075
200689_x_at	14.55574884
200690_at	9.8814847
200691_s_at	11.73905148
200692_s_at	11.76573191
200693_at	12.42847742
200694_s_at	10.13470668
200695_at	10.46682271
200696_s_at	9.74241185
200697_at	10.63671282
200698_at	12.8315068
200699_at	12.80736818
200700_s_at	12.92597445
200701_at	11.14372552
200702_s_at	8.194722695
200703_at	12.9851487
200704_at	11.90432184
200705_s_at	13.47907203
200706_s_at	10.97396918
200707_at	10.28205774
200708_at	10.51556552
200709_at	11.3031867
200710_at	10.8512885
200711_s_at	11.78058689
200712_s_at	9.381877875
200713_s_at	11.33059747
200714_x_at	11.82918035
200715_x_at	13.53978269
200716_x_at	15.24435032
200717_x_at	15.4779981
200718_s_at	14.02316622
200719_at	10.08509854
200720_s_at	9.153216891
200721_s_at	9.681369156
200722_s_at	10.33995564
200723_s_at	11.78167965
200724_at	8.420568586
200725_x_at	15.05248718
200726_at	11.47191998
200727_s_at	10.89189516
200728_at	12.42271954
200729_s_at	10.92164134
200730_s_at	8.353801095
200731_s_at	8.780922525
200732_s_at	9.788065202
200733_s_at	8.08504288
200734_s_at	11.25487561
200735_x_at	14.25369169
200736_s_at	11.22381686
200737_at	11.4560122
200738_s_at	13.551131
200739_s_at	9.569915045
200740_s_at	11.62858863
200741_s_at	15.09208676
200742_s_at	9.858976765
200743_s_at	9.956152887
200744_s_at	10.66175235
200745_s_at	11.55621716
200746_s_at	11.8119202
200747_s_at	10.37655804
200748_s_at	13.53970114
200749_at	9.49158085
200750_s_at	11.85904079
200751_s_at	10.59285366
200752_s_at	7.993652403
200753_x_at	10.41036936
200754_x_at	12.85430355
200755_s_at	8.953644936
200756_x_at	9.077480311
200757_s_at	10.62504576
200758_s_at	8.749436036
200759_x_at	10.4792912
200760_s_at	11.55627393
200761_s_at	12.6747424
200762_at	10.61878018
200763_s_at	14.78398084
200764_s_at	10.53455879
200765_x_at	11.83730275
200766_at	8.824004334
200767_s_at	9.576636276
200768_s_at	11.23276582
200769_s_at	9.57253452
200770_s_at	5.391294939
200771_at	8.77537752
200772_x_at	14.43862033
200773_x_at	13.81045345
200774_at	12.20455942
200775_s_at	12.41826462
200776_s_at	10.92705267
200777_s_at	11.29069221
200778_s_at	11.57266117
200779_at	13.03976534
200780_x_at	14.55954023
200781_s_at	15.00577997
200782_at	11.99319741
200783_s_at	9.888822725
200784_s_at	5.978128208
200785_s_at	7.477595893
200786_at	11.10475756
200787_s_at	10.64732819
200788_s_at	11.08377559
200789_at	10.46996119
200790_at	10.53043237
200791_s_at	10.1153944
200792_at	12.68300934
200793_s_at	10.48924611
200794_x_at	12.59310866
200795_at	9.784811212
200796_s_at	8.225067595
200797_s_at	12.54391738
200798_x_at	10.65878261
200799_at	12.51401978
200800_s_at	10.75197758
200801_x_at	15.73895516
200802_at	10.88266737
200803_s_at	12.50588226
200804_at	12.94833192
200805_at	9.332377341
200806_s_at	11.69314364
200807_s_at	13.13154974
200808_s_at	9.592776173
200809_x_at	14.96908879
200810_s_at	10.64302429
200811_at	10.67612484
200812_at	11.01421013
200813_s_at	9.753819735
200814_at	12.39864586
200815_s_at	9.223878419
200816_s_at	10.03607336
200817_x_at	15.46189219
200818_at	11.89799286
200819_s_at	14.8576651
200820_at	11.12596332
200821_at	9.277751956
200822_x_at	12.52671878
200823_x_at	13.71212863
200824_at	9.715094543
200825_s_at	11.3443279
200826_at	12.67085639
200827_at	8.625522113
200828_s_at	11.69793083
200829_x_at	11.2546379
200830_at	11.69969531
200831_s_at	9.921237863
200832_s_at	11.62309997
200833_s_at	12.33150698
200834_s_at	14.58502822
200835_s_at	6.260201359
200836_s_at	8.44853459
200837_at	11.06476092
200838_at	10.87391942
200839_s_at	11.95142769
200840_at	12.40854351
200841_s_at	8.714542692
200842_s_at	10.89014955
200843_s_at	10.84040293
200844_s_at	11.48465604
200845_s_at	11.23331506
200846_s_at	10.70252337
200847_s_at	12.3087483
200848_at	9.616939008
200849_s_at	9.790098048
200850_s_at	10.55935839
200851_s_at	10.98427094
200852_x_at	10.70070494
200853_at	11.45189857
200854_at	8.674910178
200855_at	8.329282577
200856_x_at	8.159207436
200857_s_at	9.115639636
200858_s_at	14.23899868
200859_x_at	9.716064112
200860_s_at	10.75306807
200861_at	9.418916176
200862_at	11.11007114
200863_s_at	12.00899683
200864_s_at	9.945685982
200865_at	5.880393859
200866_s_at	10.93673772
200867_at	9.812565466
200868_s_at	10.25653712
200869_at	14.92350199
200870_at	12.12133237
200871_s_at	12.55106543
200872_at	12.16366747
200873_s_at	11.29153751
200874_s_at	8.971598939
200875_s_at	9.550433595
200876_s_at	11.71449077
200877_at	12.69822615
200878_at	9.655429292
200879_s_at	7.298695764
200880_at	11.07229456
200881_s_at	12.15021551
200882_s_at	12.03395571
200883_at	10.67096588
200884_at	8.815332756
200885_at	11.32494768
200886_s_at	11.90588486
200887_s_at	12.36399646
200888_s_at	14.43045157
200889_s_at	9.593516949
200890_s_at	9.742431773
200891_s_at	11.38135566
200892_s_at	10.96862198
200893_at	12.48670835
200894_s_at	9.207425998
200895_s_at	11.37935519
200896_x_at	12.28117257
200897_s_at	11.55745161
200898_s_at	8.76129075
200899_s_at	10.22534067
200900_s_at	9.164558245
200901_s_at	9.97029032
200902_at	9.927720909
200903_s_at	10.00979267
200904_at	10.10159737
200905_x_at	13.17537951
200906_s_at	9.106401157
200907_s_at	10.41075321
200908_s_at	8.350514867
200909_s_at	14.49073904
200910_at	11.33928464
200911_s_at	10.30992248
200912_s_at	13.10428985
200913_at	6.181829195
200914_x_at	9.345095571
200915_x_at	10.51452438
200916_at	13.11134172
200917_s_at	8.325916247
200918_s_at	11.06162188
