!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M421
!Sample_geo_accession	GSM615273
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M421
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M421
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 48.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.281
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615273/suppl/GSM615273_29539_AB01833759_35699.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615273
1007_s_at	11.43638564
1053_at	9.305520352
117_at	7.468240082
121_at	9.17419269
1255_g_at	6.093822466
1294_at	8.996522603
1316_at	8.012053219
1320_at	6.688511505
1405_i_at	6.821980148
1431_at	6.412803227
1438_at	5.071808941
1487_at	9.271940334
1494_f_at	8.265980947
1598_g_at	9.34102618
160020_at	8.954516257
1729_at	9.365380845
1773_at	8.011558816
177_at	6.971296068
179_at	9.077436905
1861_at	8.637618163
200000_s_at	10.56609568
200001_at	12.24137396
200002_at	13.35332474
200003_s_at	14.91654068
200004_at	12.79499218
200005_at	11.52095061
200006_at	13.20453791
200007_at	13.34060998
200008_s_at	12.06302203
200009_at	13.23822468
200010_at	13.87936648
200011_s_at	11.18666055
200012_x_at	14.62850995
200013_at	13.95652556
200014_s_at	11.97552226
200015_s_at	12.81513702
200016_x_at	14.19021755
200017_at	14.06049276
200018_at	14.59994758
200019_s_at	13.73109122
200020_at	11.27521858
200021_at	15.10254772
200022_at	14.30352108
200023_s_at	12.41616973
200024_at	14.14866026
200025_s_at	14.29371274
200026_at	15.07566902
200027_at	12.07578274
200028_s_at	11.15080945
200029_at	14.16555736
200030_s_at	12.94878014
200031_s_at	15.10114144
200032_s_at	14.92749644
200033_at	12.66897558
200034_s_at	14.04367621
200035_at	9.733311181
200036_s_at	14.36107046
200037_s_at	11.8246076
200038_s_at	14.6582916
200039_s_at	10.92287431
200040_at	11.72853066
200041_s_at	12.48233274
200042_at	10.73373696
200043_at	12.47166904
200044_at	12.06302881
200045_at	10.32273734
200046_at	11.80234082
200047_s_at	11.48805576
200048_s_at	13.16518914
200049_at	9.336604954
200050_at	10.78620995
200051_at	9.310568031
200052_s_at	11.66143001
200053_at	10.81553992
200054_at	8.92576384
200055_at	11.83379844
200056_s_at	9.672955787
200057_s_at	12.89115386
200058_s_at	10.97307953
200059_s_at	13.26002044
200060_s_at	11.5840264
200061_s_at	15.28323629
200062_s_at	15.25090569
200063_s_at	13.97484283
200064_at	13.50185348
200065_s_at	13.3006287
200066_at	10.7482976
200067_x_at	11.03148456
200068_s_at	12.57049644
200069_at	8.890556769
200070_at	9.085748204
200071_at	10.44895467
200072_s_at	11.91068142
200073_s_at	11.60668388
200074_s_at	13.21458038
200075_s_at	11.18746907
200076_s_at	10.01839076
200077_s_at	13.75723569
200078_s_at	10.67167942
200079_s_at	10.64629608
200080_s_at	13.8521983
200081_s_at	14.68077266
200082_s_at	13.81664283
200083_at	10.94499804
200084_at	11.93442019
200085_s_at	12.91254269
200086_s_at	11.45805881
200087_s_at	12.48646921
200088_x_at	15.03121562
200089_s_at	13.77197131
200090_at	11.94880153
200091_s_at	13.12950432
200092_s_at	14.69067056
200093_s_at	12.09948916
200094_s_at	13.67856027
200095_x_at	14.92904334
200096_s_at	12.00473928
200097_s_at	11.96354282
200098_s_at	11.32279724
200099_s_at	15.26256526
200593_s_at	11.52386036
200594_x_at	12.67166627
200595_s_at	11.14086941
200596_s_at	11.13790848
200597_at	9.560659089
200598_s_at	11.7865481
200599_s_at	11.87525131
200600_at	9.257257357
200601_at	10.5033501
200602_at	11.6066989
200603_at	11.67168299
200604_s_at	11.07392733
200605_s_at	12.32047522
200606_at	13.26537422
200607_s_at	10.5698893
200608_s_at	10.70410248
200609_s_at	11.59953025
200610_s_at	12.26658078
200611_s_at	11.27116312
200612_s_at	9.996221647
200613_at	11.55804637
200614_at	12.85708971
200615_s_at	9.902797173
200616_s_at	11.79421323
200617_at	10.51215958
200618_at	11.83062149
200619_at	11.03406138
200620_at	12.02240095
200621_at	12.53938769
200622_x_at	9.815381195
200623_s_at	9.194983838
200624_s_at	11.35501467
200625_s_at	11.36100983
200626_s_at	11.7973488
200627_at	13.30717628
200628_s_at	9.616710439
200629_at	10.39030135
200630_x_at	12.33280502
200631_s_at	12.13139854
200632_s_at	8.68312284
200633_at	14.96176483
200634_at	12.72782671
200635_s_at	10.55560442
200636_s_at	11.65661473
200637_s_at	10.14251129
200638_s_at	12.20935859
200639_s_at	12.46426995
200640_at	12.72441635
200641_s_at	12.40783478
200642_at	13.39224055
200643_at	10.66807596
200644_at	12.39863399
200645_at	13.05772382
200646_s_at	9.09588343
200647_x_at	13.46417029
200648_s_at	13.03481099
200649_at	9.874012447
200650_s_at	13.70215684
200651_at	14.58711089
200652_at	12.89555408
200653_s_at	10.9849691
200654_at	12.41473892
200655_s_at	11.73846889
200656_s_at	11.17490955
200657_at	12.72251256
200658_s_at	11.1998181
200659_s_at	10.2203765
200660_at	13.51842619
200661_at	9.786909885
200662_s_at	13.0048225
200663_at	12.90074343
200664_s_at	10.03703002
200665_s_at	11.03455944
200666_s_at	10.74883026
200667_at	11.42681316
200668_s_at	12.1625112
200669_s_at	11.36368721
200670_at	13.91780185
200671_s_at	8.536426549
200672_x_at	8.462222172
200673_at	13.0540928
200674_s_at	14.96137835
200675_at	11.90428362
200676_s_at	8.461503794
200677_at	12.10962766
200678_x_at	10.34115756
200679_x_at	12.59530215
200680_x_at	13.90481985
200681_at	12.86654701
200682_s_at	11.76051918
200683_s_at	10.58332715
200684_s_at	9.39379949
200685_at	8.121954161
200686_s_at	11.18833874
200687_s_at	8.861554211
200688_at	7.498164484
200689_x_at	14.28600791
200690_at	8.835719189
200691_s_at	11.5234484
200692_s_at	11.47777871
200693_at	11.62118851
200694_s_at	10.61899839
200695_at	10.15760218
200696_s_at	10.72277742
200697_at	11.38871718
200698_at	10.51862609
200699_at	10.58532429
200700_s_at	11.16164003
200701_at	11.51144827
200702_s_at	9.773125244
200703_at	12.86985616
200704_at	11.75567286
200705_s_at	13.73876407
200706_s_at	11.38337825
200707_at	10.20087097
200708_at	10.214139
200709_at	10.89074353
200710_at	11.40084016
200711_s_at	11.92331167
200712_s_at	9.914188602
200713_s_at	11.48327548
200714_x_at	11.12399304
200715_x_at	13.85679297
200716_x_at	15.40600126
200717_x_at	15.08456425
200718_s_at	13.6793376
200719_at	10.10474541
200720_s_at	9.860475062
200721_s_at	10.10272864
200722_s_at	10.54481663
200723_s_at	12.26445519
200724_at	7.745524267
200725_x_at	14.6914946
200726_at	11.58571983
200727_s_at	9.827285036
200728_at	12.12249742
200729_s_at	11.24256486
200730_s_at	9.400433993
200731_s_at	9.117862345
200732_s_at	10.071362
200733_s_at	9.188032748
200734_s_at	10.70379781
200735_x_at	14.43918237
200736_s_at	12.55196884
200737_at	10.2375351
200738_s_at	12.54809015
200739_s_at	10.02574395
200740_s_at	11.60819768
200741_s_at	15.12944639
200742_s_at	10.45198868
200743_s_at	10.39467368
200744_s_at	10.31287023
200745_s_at	11.11866634
200746_s_at	11.68829619
200747_s_at	10.36877227
200748_s_at	14.87125816
200749_at	10.78343193
200750_s_at	12.22695414
200751_s_at	11.5325478
200752_s_at	9.526269959
200753_x_at	10.46823178
200754_x_at	12.32520449
200755_s_at	9.114447451
200756_x_at	9.343216424
200757_s_at	10.01477497
200758_s_at	10.24519806
200759_x_at	10.93654802
200760_s_at	11.9781571
200761_s_at	12.58184844
200762_at	11.69792242
200763_s_at	15.20766509
200764_s_at	11.1695089
200765_x_at	12.27962297
200766_at	10.83469859
200767_s_at	9.961947755
200768_s_at	11.65953297
200769_s_at	9.90481294
200770_s_at	9.724567988
200771_at	10.424844
200772_x_at	14.8183073
200773_x_at	13.80403225
200774_at	13.00769555
200775_s_at	12.80781575
200776_s_at	11.12911071
200777_s_at	11.92745046
200778_s_at	11.87494323
200779_at	12.0515809
200780_x_at	14.22709022
200781_s_at	14.9995836
200782_at	11.54353938
200783_s_at	9.182672803
200784_s_at	4.681597219
200785_s_at	7.875752089
200786_at	11.3149148
200787_s_at	10.43818665
200788_s_at	11.11530744
200789_at	10.55569394
200790_at	8.986009694
200791_s_at	10.86962831
200792_at	12.55431238
200793_s_at	10.0887026
200794_x_at	12.70740814
200795_at	9.665287139
200796_s_at	9.590707017
200797_s_at	12.15279671
200798_x_at	11.12247325
200799_at	13.15370547
200800_s_at	12.11349728
200801_x_at	15.47192753
200802_at	11.07463188
200803_s_at	12.39290248
200804_at	12.98823496
200805_at	10.04180941
200806_s_at	12.44852666
200807_s_at	13.33401711
200808_s_at	10.92366118
200809_x_at	14.9229397
200810_s_at	12.77540502
200811_at	12.02169318
200812_at	11.22163361
200813_s_at	9.630937363
200814_at	12.68806392
200815_s_at	9.07759334
200816_s_at	10.24789132
200817_x_at	15.3021097
200818_at	12.57267921
200819_s_at	14.94567167
200820_at	11.43445485
200821_at	9.034152158
200822_x_at	12.47317319
200823_x_at	14.23660116
200824_at	8.557533577
200825_s_at	10.08760845
200826_at	13.28059773
200827_at	8.548069005
200828_s_at	11.48652229
200829_x_at	10.97826516
200830_at	11.06657758
200831_s_at	10.42372472
200832_s_at	11.62409438
200833_s_at	11.61834704
200834_s_at	14.50988399
200835_s_at	8.823795934
200836_s_at	9.243345579
200837_at	11.55695344
200838_at	11.47395648
200839_s_at	11.78854658
200840_at	11.57161734
200841_s_at	10.13383431
200842_s_at	10.99710851
200843_s_at	10.93364771
200844_s_at	12.00151334
200845_s_at	11.74978737
200846_s_at	11.23880909
200847_s_at	12.5968365
200848_at	10.29116317
200849_s_at	10.47166761
200850_s_at	11.39975788
200851_s_at	10.45447847
200852_x_at	11.4723152
200853_at	12.20197538
200854_at	9.857760815
200855_at	8.491312628
200856_x_at	8.67290008
200857_s_at	9.576613969
200858_s_at	13.86807152
200859_x_at	11.02466659
200860_s_at	10.81092502
200861_at	8.838131332
200862_at	11.34673811
200863_s_at	11.99437419
200864_s_at	9.874605489
200865_at	0.817390747
200866_s_at	11.42530062
200867_at	9.450143075
200868_s_at	9.837506768
200869_at	14.60663465
200870_at	11.70026061
200871_s_at	12.9509321
200872_at	13.52791928
200873_s_at	12.40208315
200874_s_at	9.543976699
200875_s_at	10.982352
200876_s_at	10.93480445
200877_at	12.00774851
200878_at	10.66410877
200879_s_at	6.466948382
200880_at	10.70726711
200881_s_at	11.28016437
200882_s_at	12.24572137
200883_at	11.25850729
200884_at	9.067494904
200885_at	11.42243645
200886_s_at	12.40882458
200887_s_at	11.71531556
200888_s_at	14.2619417
200889_s_at	10.22208518
200890_s_at	10.08120903
200891_s_at	12.18037158
200892_s_at	10.56017398
200893_at	12.41592755
200894_s_at	9.747786215
200895_s_at	10.70103387
200896_x_at	12.76116525
200897_s_at	11.70292736
200898_s_at	10.12889905
200899_s_at	10.48601656
200900_s_at	10.31794109
200901_s_at	10.188328
200902_at	10.86926362
200903_s_at	11.22710678
200904_at	8.986555469
200905_x_at	11.54262048
200906_s_at	9.916410014
200907_s_at	11.2782686
200908_s_at	7.661435506
200909_s_at	14.45512037
200910_at	12.32518551
200911_s_at	10.37780988
200912_s_at	13.20731769
200913_at	9.290065149
200914_x_at	10.25444593
200915_x_at	11.29692863
200916_at	12.5606198
200917_s_at	8.624983331
200918_s_at	11.20867191
200919_at	9.638551446
