!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	PERU48
!Sample_geo_accession	GSM615801
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-PERU48
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: PERU48
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 59.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N3
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIC
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 2.6694045174538
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615801/suppl/GSM615801_FL697-Peru48.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615801
1007_s_at	12.10989739
1053_at	7.884725767
117_at	9.361161349
121_at	12.07698715
1255_g_at	7.90541286
1294_at	8.833999481
1316_at	9.087827462
1320_at	8.300028088
1405_i_at	8.241502192
1431_at	7.287722584
1438_at	8.997158204
1487_at	9.231591905
1494_f_at	10.2191797
1598_g_at	11.5193774
160020_at	10.45707257
1729_at	9.282901772
1773_at	8.154722249
177_at	7.196007995
179_at	11.68118963
1861_at	7.815308269
200000_s_at	9.751983553
200001_at	12.2984052
200002_at	12.30844277
200003_s_at	14.4547122
200004_at	12.77653781
200005_at	11.43071108
200006_at	13.16324073
200007_at	12.15132631
200008_s_at	10.75129893
200009_at	12.29207996
200010_at	13.31696865
200011_s_at	11.02970392
200012_x_at	15.4728972
200013_at	13.36954457
200014_s_at	11.26551779
200015_s_at	11.38399791
200016_x_at	13.45711521
200017_at	13.63526777
200018_at	14.71305601
200019_s_at	13.26183155
200020_at	10.9094721
200021_at	14.54908471
200022_at	13.81662783
200023_s_at	11.36351988
200024_at	13.46980739
200025_s_at	13.99372317
200026_at	14.23707009
200027_at	11.6855186
200028_s_at	11.04222558
200029_at	13.506732
200030_s_at	12.62872066
200031_s_at	15.25371365
200032_s_at	14.33387132
200033_at	13.38607415
200034_s_at	13.17927542
200035_at	9.492989357
200036_s_at	12.52116109
200037_s_at	12.85090261
200038_s_at	13.43489539
200039_s_at	11.86869684
200040_at	11.61515656
200041_s_at	11.67465215
200042_at	11.32143156
200043_at	11.63301051
200044_at	11.36326915
200045_at	10.93273477
200046_at	12.30403796
200047_s_at	11.23463685
200048_s_at	12.24574971
200049_at	10.60550155
200050_at	11.15510721
200051_at	8.210380223
200052_s_at	10.01911039
200053_at	10.37326614
200054_at	8.341013793
200055_at	12.03790379
200056_s_at	8.780512529
200057_s_at	12.61331209
200058_s_at	11.39744763
200059_s_at	13.35775646
200060_s_at	12.1546685
200061_s_at	14.63432903
200062_s_at	15.49174872
200063_s_at	13.22017124
200064_at	14.06206616
200065_s_at	12.86779172
200066_at	9.237940785
200067_x_at	11.99873968
200068_s_at	13.50628968
200069_at	9.104227056
200070_at	10.62669702
200071_at	9.89000464
200072_s_at	11.5153747
200073_s_at	10.00180136
200074_s_at	11.38384335
200075_s_at	12.00962164
200076_s_at	10.2334567
200077_s_at	14.76995591
200078_s_at	12.20237669
200079_s_at	10.55320537
200080_s_at	14.57698239
200081_s_at	13.30152982
200082_s_at	12.80320805
200083_at	11.45393475
200084_at	10.96659123
200085_s_at	12.94271963
200086_s_at	11.27195473
200087_s_at	12.8537537
200088_x_at	14.82862174
200089_s_at	12.73578496
200090_at	11.60350859
200091_s_at	12.15144671
200092_s_at	13.74674557
200093_s_at	11.57599332
200094_s_at	12.11031878
200095_x_at	14.79749786
200096_s_at	11.42481385
200097_s_at	12.22565855
200098_s_at	10.33907407
200099_s_at	15.00384729
200593_s_at	11.32364537
200594_x_at	12.08888357
200595_s_at	9.781620556
200596_s_at	7.970690145
200597_at	8.583340098
200598_s_at	11.11536108
200599_s_at	12.73824548
200600_at	10.91778891
200601_at	10.5110997
200602_at	10.43095791
200603_at	11.06270263
200604_s_at	10.05879628
200605_s_at	11.00573302
200606_at	12.28949479
200607_s_at	12.23361206
200608_s_at	11.52360226
200609_s_at	10.91663353
200610_s_at	12.17259051
200611_s_at	11.09451339
200612_s_at	9.688013095
200613_at	10.6570916
200614_at	13.77714459
200615_s_at	9.092858037
200616_s_at	10.08070559
200617_at	10.72985706
200618_at	11.07454986
200619_at	7.094560776
200620_at	12.05515759
200621_at	11.19714785
200622_x_at	10.08396964
200623_s_at	10.22933092
200624_s_at	10.35215696
200625_s_at	12.31487994
200626_s_at	9.906100813
200627_at	12.78348884
200628_s_at	9.517272421
200629_at	9.790801978
200630_x_at	13.24203998
200631_s_at	11.81178595
200632_s_at	12.45971641
200633_at	16.48563134
200634_at	11.90666172
200635_s_at	10.21552388
200636_s_at	11.74250336
200637_s_at	9.939289227
200638_s_at	12.9399898
200639_s_at	12.89800069
200640_at	13.70163504
200641_s_at	13.29999086
200642_at	13.13795251
200643_at	7.405603283
200644_at	12.33980155
200645_at	12.52158933
200646_s_at	8.75107318
200647_x_at	11.77615752
200648_s_at	10.74990633
200649_at	10.37156181
200650_s_at	14.11911607
200651_at	15.18542502
200652_at	11.61311439
200653_s_at	10.67661177
200654_at	12.49532079
200655_s_at	11.51167203
200656_s_at	12.31941958
200657_at	12.88361312
200658_s_at	12.56068814
200659_s_at	11.0016674
200660_at	11.91926306
200661_at	10.19676914
200662_s_at	11.56958346
200663_at	13.41451973
200664_s_at	10.63259683
200665_s_at	11.01851719
200666_s_at	11.69864254
200667_at	11.07890497
200668_s_at	12.77245281
200669_s_at	12.4883361
200670_at	13.30124404
200671_s_at	5.513269158
200672_x_at	9.449716924
200673_at	13.05267265
200674_s_at	14.56800271
200675_at	11.64613285
200676_s_at	8.667082993
200677_at	12.68080002
200678_x_at	10.60231566
200679_x_at	11.153274
200680_x_at	13.77564471
200681_at	12.02323538
200682_s_at	11.21610654
200683_s_at	10.0282249
200684_s_at	8.956357838
200685_at	6.987892563
200686_s_at	11.67695298
200687_s_at	9.27407826
200688_at	8.260639043
200689_x_at	13.60578506
200690_at	7.962160306
200691_s_at	10.98662318
200692_s_at	10.14591763
200693_at	12.50026094
200694_s_at	10.64800128
200695_at	10.57180783
200696_s_at	11.15753857
200697_at	10.93559696
200698_at	11.41000452
200699_at	10.10229727
200700_s_at	12.09489597
200701_at	11.28220148
200702_s_at	6.35241633
200703_at	13.13647232
200704_at	13.84178992
200705_s_at	12.92420685
200706_s_at	13.0906242
200707_at	10.17239835
200708_at	10.21435411
200709_at	11.50244484
200710_at	10.37955279
200711_s_at	11.78674237
200712_s_at	9.941099418
200713_s_at	12.16014259
200714_x_at	12.24859681
200715_x_at	13.02168728
200716_x_at	14.63144954
200717_x_at	16.12668858
200718_s_at	13.94789076
200719_at	9.57505425
200720_s_at	9.963942099
200721_s_at	10.07448849
200722_s_at	9.698332427
200723_s_at	11.18779128
200724_at	8.86418
200725_x_at	14.8978629
200726_at	11.04489583
200727_s_at	10.86017879
200728_at	11.90061264
200729_s_at	9.88244691
200730_s_at	8.715863184
200731_s_at	9.937738947
200732_s_at	9.826459927
200733_s_at	7.781736108
200734_s_at	10.58140534
200735_x_at	13.34160601
200736_s_at	12.12555586
200737_at	11.55081644
200738_s_at	13.35923004
200739_s_at	9.390665548
200740_s_at	11.83703473
200741_s_at	15.27597521
200742_s_at	10.87068757
200743_s_at	10.39774163
200744_s_at	10.88721756
200745_s_at	11.06683488
200746_s_at	11.74021641
200747_s_at	8.926100233
200748_s_at	13.29239879
200749_at	9.363959067
200750_s_at	11.39305037
200751_s_at	10.42504257
200752_s_at	8.44490388
200753_x_at	10.26079887
200754_x_at	12.57363411
200755_s_at	8.224030661
200756_x_at	9.000139187
200757_s_at	10.14266554
200758_s_at	5.987765891
200759_x_at	11.26664813
200760_s_at	11.28725331
200761_s_at	12.56180442
200762_at	8.982854587
200763_s_at	14.97091129
200764_s_at	9.595492876
200765_x_at	10.94393007
200766_at	9.125701779
200767_s_at	9.612738175
200768_s_at	10.88597862
200769_s_at	9.273579067
200770_s_at	5.489537409
200771_at	9.673812539
200772_x_at	14.05443205
200773_x_at	14.32012908
200774_at	12.58702979
200775_s_at	12.39139849
200776_s_at	11.11212787
200777_s_at	11.46777009
200778_s_at	11.87198708
200779_at	12.91966345
200780_x_at	14.21617176
200781_s_at	14.90678842
200782_at	11.49990293
200783_s_at	9.950997739
200784_s_at	5.294431755
200785_s_at	9.00649299
200786_at	10.78956018
200787_s_at	10.9212365
200788_s_at	10.19874471
200789_at	11.04965462
200790_at	10.82794796
200791_s_at	10.32419573
200792_at	12.18628131
200793_s_at	8.789730616
200794_x_at	12.7522681
200795_at	9.935096513
200796_s_at	10.30694032
200797_s_at	13.77166095
200798_x_at	12.41058632
200799_at	12.72736217
200800_s_at	10.75918089
200801_x_at	16.05306838
200802_at	11.19339484
200803_s_at	13.40920478
200804_at	13.37022462
200805_at	9.989269997
200806_s_at	12.20324464
200807_s_at	13.13940445
200808_s_at	10.21448875
200809_x_at	14.79996532
200810_s_at	9.129536955
200811_at	9.934029856
200812_at	9.685329617
200813_s_at	8.987007975
200814_at	12.43442246
200815_s_at	9.730712109
200816_s_at	9.670149943
200817_x_at	15.03394144
200818_at	11.85189893
200819_s_at	13.7222917
200820_at	11.24985267
200821_at	8.892288674
200822_x_at	11.80878167
200823_x_at	12.42226551
200824_at	11.67016609
200825_s_at	11.33335747
200826_at	12.81242492
200827_at	9.20719284
200828_s_at	11.64925348
200829_x_at	11.6457043
200830_at	10.8965813
200831_s_at	10.08780687
200832_s_at	11.83328555
200833_s_at	12.05546542
200834_s_at	13.84513226
200835_s_at	5.529640524
200836_s_at	7.321775915
200837_at	11.84259408
200838_at	10.64795155
200839_s_at	12.37445274
200840_at	11.76218893
200841_s_at	9.360336567
200842_s_at	10.88763234
200843_s_at	9.992559478
200844_s_at	11.27372819
200845_s_at	9.688021876
200846_s_at	9.90211044
200847_s_at	12.23794642
200848_at	9.082876954
200849_s_at	9.28876921
200850_s_at	10.92121512
200851_s_at	10.59220728
200852_x_at	11.07795182
200853_at	11.90673524
200854_at	8.356464965
200855_at	9.501087307
200856_x_at	9.390303375
200857_s_at	9.417128563
200858_s_at	13.10893228
200859_x_at	10.41879713
200860_s_at	10.97240149
200861_at	9.391564299
200862_at	10.75547943
200863_s_at	11.86245486
200864_s_at	8.240930744
200865_at	3.822906608
200866_s_at	12.69420874
200867_at	9.135101737
200868_s_at	10.54884756
200869_at	14.89311145
200870_at	12.6526385
200871_s_at	13.1555108
200872_at	13.64344398
200873_s_at	11.80392187
200874_s_at	9.170117915
200875_s_at	10.35947557
200876_s_at	10.89421347
200877_at	12.26912716
200878_at	9.011962479
200879_s_at	7.296795165
200880_at	11.73870465
200881_s_at	12.40860314
200882_s_at	12.80585354
200883_at	10.19577662
200884_at	8.475264529
200885_at	10.71443571
200886_s_at	12.35830553
200887_s_at	12.13611931
200888_s_at	13.35547142
200889_s_at	10.03154649
200890_s_at	7.72703937
200891_s_at	11.18650752
200892_s_at	10.57498902
200893_at	11.76617943
200894_s_at	9.787080529
200895_s_at	11.53723092
200896_x_at	12.28207867
200897_s_at	10.19609209
200898_s_at	9.755171204
200899_s_at	11.1198231
200900_s_at	9.192980152
200901_s_at	9.412041084
200902_at	10.40471689
200903_s_at	10.98784408
200904_at	9.972313893
200905_x_at	13.35915586
200906_s_at	8.107830355
200907_s_at	9.593622739
200908_s_at	7.359546575
200909_s_at	14.15290526
200910_at	11.9540194
200911_s_at	10.47483543
200912_s_at	12.37870523
200913_at	5.423505617
200914_x_at	8.943027716
200915_x_at	9.633137249
200916_at	12.08771938
200917_s_at	8.097346533
200918_s_at	10.78946109
200919_at	11.40534148
200920_s_at	11.15443947
200921_s_at	12.11311549
