!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M636
!Sample_geo_accession	GSM615326
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M636
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M636
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 57.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.480
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615326/suppl/GSM615326_U133A_80-FL-136-FL304-636_06_15_06.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615326
1007_s_at	11.42024772
1053_at	8.964155477
117_at	8.544353164
121_at	11.18397438
1255_g_at	7.352092826
1294_at	9.494527388
1316_at	8.404084772
1320_at	7.128962002
1405_i_at	11.14369645
1431_at	5.672361072
1438_at	9.364105172
1487_at	9.198920096
1494_f_at	9.518234311
1598_g_at	11.35650969
160020_at	10.15404256
1729_at	9.741091549
1773_at	7.793415458
177_at	7.709323442
179_at	10.36580611
1861_at	8.44287864
200000_s_at	10.89566477
200001_at	11.96679841
200002_at	13.73735258
200003_s_at	14.705699
200004_at	12.62218293
200005_at	11.02722974
200006_at	13.54912894
200007_at	13.46077317
200008_s_at	11.77461298
200009_at	13.32306139
200010_at	13.81390118
200011_s_at	11.34968777
200012_x_at	14.75135096
200013_at	14.17738551
200014_s_at	11.59855851
200015_s_at	12.65198049
200016_x_at	14.06287025
200017_at	14.75316369
200018_at	14.16970694
200019_s_at	13.90283252
200020_at	11.3408899
200021_at	15.7477723
200022_at	14.30714963
200023_s_at	11.7779379
200024_at	13.95763984
200025_s_at	14.8473687
200026_at	14.53053808
200027_at	12.93588906
200028_s_at	12.23222475
200029_at	14.1117893
200030_s_at	12.79433693
200031_s_at	15.4083956
200032_s_at	14.90742736
200033_at	12.94255147
200034_s_at	13.82965435
200035_at	9.188268211
200036_s_at	13.47441119
200037_s_at	12.6601619
200038_s_at	14.97935916
200039_s_at	12.84507529
200040_at	11.69402795
200041_s_at	12.14637385
200042_at	10.98332345
200043_at	12.18977904
200044_at	11.70387892
200045_at	11.40086801
200046_at	10.63956899
200047_s_at	11.56352171
200048_s_at	12.74246903
200049_at	9.748066727
200050_at	11.58942515
200051_at	9.287275054
200052_s_at	11.85366209
200053_at	10.26977529
200054_at	8.867096361
200055_at	11.36065032
200056_s_at	8.70404286
200057_s_at	12.61535129
200058_s_at	11.38941185
200059_s_at	13.68357381
200060_s_at	12.03360705
200061_s_at	15.32249849
200062_s_at	15.40279969
200063_s_at	13.57505392
200064_at	13.8629007
200065_s_at	12.94927451
200066_at	9.813675492
200067_x_at	12.0959714
200068_s_at	12.52706187
200069_at	8.738250815
200070_at	10.1065005
200071_at	9.935257816
200072_s_at	11.83311402
200073_s_at	11.54977942
200074_s_at	12.00458533
200075_s_at	11.4342192
200076_s_at	10.3236153
200077_s_at	14.38295098
200078_s_at	11.0202977
200079_s_at	12.32549333
200080_s_at	14.18770019
200081_s_at	13.69173272
200082_s_at	13.8877564
200083_at	11.25877944
200084_at	11.17586169
200085_s_at	11.87526889
200086_s_at	12.19255208
200087_s_at	12.43312785
200088_x_at	15.26256323
200089_s_at	13.09967041
200090_at	13.19051216
200091_s_at	13.35015898
200092_s_at	14.61450879
200093_s_at	12.44624193
200094_s_at	13.33228925
200095_x_at	15.83251088
200096_s_at	11.32620958
200097_s_at	11.98227977
200098_s_at	11.44588342
200099_s_at	16.12918913
200593_s_at	11.33369923
200594_x_at	12.85757527
200595_s_at	10.88604728
200596_s_at	9.452562542
200597_at	8.404376415
200598_s_at	10.55035629
200599_s_at	11.72770411
200600_at	11.76233195
200601_at	11.35433371
200602_at	10.10339451
200603_at	11.37827069
200604_s_at	9.806800985
200605_s_at	11.41149421
200606_at	12.89038464
200607_s_at	11.16364297
200608_s_at	11.3503716
200609_s_at	11.21013277
200610_s_at	13.29109918
200611_s_at	11.74547068
200612_s_at	8.758207421
200613_at	10.77358218
200614_at	12.20768232
200615_s_at	9.233311044
200616_s_at	10.2388138
200617_at	10.32890126
200618_at	11.15653072
200619_at	10.44026224
200620_at	10.9583308
200621_at	12.00113535
200622_x_at	10.56113827
200623_s_at	9.75857058
200624_s_at	10.59605008
200625_s_at	11.99128247
200626_s_at	11.29603815
200627_at	13.03949791
200628_s_at	9.519313777
200629_at	10.12454035
200630_x_at	13.93449531
200631_s_at	12.74750326
200632_s_at	10.73545348
200633_at	15.74659158
200634_at	13.34577839
200635_s_at	10.62620658
200636_s_at	11.43237226
200637_s_at	9.728946602
200638_s_at	12.94140399
200639_s_at	13.33709386
200640_at	13.2244368
200641_s_at	12.67605094
200642_at	13.27855725
200643_at	11.11974403
200644_at	12.61278162
200645_at	12.33121836
200646_s_at	7.517730847
200647_x_at	12.50062612
200648_s_at	9.821243144
200649_at	9.34554872
200650_s_at	14.20319625
200651_at	14.37052804
200652_at	12.12107115
200653_s_at	10.48755503
200654_at	12.0064855
200655_s_at	11.17087321
200656_s_at	10.90615641
200657_at	12.47544054
200658_s_at	10.13369529
200659_s_at	8.79355878
200660_at	13.32825347
200661_at	9.91343915
200662_s_at	11.6559303
200663_at	13.25618579
200664_s_at	9.428837418
200665_s_at	9.522946085
200666_s_at	10.9267557
200667_at	11.13817921
200668_s_at	12.29454854
200669_s_at	11.76963484
200670_at	9.766542847
200671_s_at	5.186195161
200672_x_at	8.912139505
200673_at	12.30074005
200674_s_at	15.22706262
200675_at	10.28199038
200676_s_at	8.267350377
200677_at	11.26519085
200678_x_at	10.4713513
200679_x_at	11.67159767
200680_x_at	14.10804057
200681_at	11.97948323
200682_s_at	11.69706904
200683_s_at	9.727276533
200684_s_at	8.505282658
200685_at	7.943714758
200686_s_at	11.27378254
200687_s_at	10.87211621
200688_at	9.137394824
200689_x_at	14.72004954
200690_at	9.877626808
200691_s_at	11.66272263
200692_s_at	11.39260631
200693_at	13.21556543
200694_s_at	11.00882645
200695_at	11.04392851
200696_s_at	11.01369125
200697_at	10.74930672
200698_at	11.24477982
200699_at	10.668284
200700_s_at	11.9244131
200701_at	10.54589784
200702_s_at	8.9775152
200703_at	13.56848235
200704_at	12.34187737
200705_s_at	13.60605658
200706_s_at	11.71844021
200707_at	9.2921635
200708_at	10.56035557
200709_at	12.15659617
200710_at	11.30242949
200711_s_at	11.92484266
200712_s_at	10.09070738
200713_s_at	11.88927873
200714_x_at	10.90846173
200715_x_at	13.44060667
200716_x_at	15.20568193
200717_x_at	15.80233535
200718_s_at	14.16838169
200719_at	9.621564993
200720_s_at	9.942781154
200721_s_at	10.05660179
200722_s_at	11.09702077
200723_s_at	11.95583538
200724_at	8.420760423
200725_x_at	14.70840718
200726_at	12.17319386
200727_s_at	12.44850494
200728_at	12.81400305
200729_s_at	11.31517494
200730_s_at	8.312991587
200731_s_at	9.005755688
200732_s_at	9.809812
200733_s_at	8.687876147
200734_s_at	11.29276947
200735_x_at	14.20909662
200736_s_at	12.07539702
200737_at	10.50111105
200738_s_at	12.65040033
200739_s_at	9.450950863
200740_s_at	11.92388533
200741_s_at	15.39446127
200742_s_at	10.16245357
200743_s_at	9.924786188
200744_s_at	11.37471414
200745_s_at	12.06013809
200746_s_at	12.3182268
200747_s_at	9.299158654
200748_s_at	13.86963133
200749_at	9.056733982
200750_s_at	12.37740252
200751_s_at	10.4025032
200752_s_at	9.122122194
200753_x_at	10.51684042
200754_x_at	13.48778146
200755_s_at	9.552949774
200756_x_at	8.999042607
200757_s_at	11.1837742
200758_s_at	9.080217945
200759_x_at	11.18130783
200760_s_at	11.26605314
200761_s_at	12.32285561
200762_at	10.81245756
200763_s_at	14.43680814
200764_s_at	9.951375076
200765_x_at	11.34657353
200766_at	8.900265508
200767_s_at	9.38370287
200768_s_at	11.30224209
200769_s_at	9.474327268
200770_s_at	9.160442127
200771_at	9.865225381
200772_x_at	14.42083472
200773_x_at	13.86407141
200774_at	12.33845294
200775_s_at	12.60336671
200776_s_at	10.55076704
200777_s_at	11.63630665
200778_s_at	12.13923583
200779_at	12.01337451
200780_x_at	14.58183458
200781_s_at	14.96140842
200782_at	11.9790969
200783_s_at	9.796609317
200784_s_at	6.738099717
200785_s_at	8.031092365
200786_at	11.93252899
200787_s_at	11.22952725
200788_s_at	11.55991421
200789_at	10.49560449
200790_at	12.52831573
200791_s_at	10.87082648
200792_at	12.47267346
200793_s_at	8.955310092
200794_x_at	12.09338326
200795_at	8.549475293
200796_s_at	8.681668803
200797_s_at	12.40775732
200798_x_at	11.37366145
200799_at	13.71200803
200800_s_at	11.40373836
200801_x_at	16.31485692
200802_at	10.46925325
200803_s_at	12.2246327
200804_at	12.2288606
200805_at	8.546269253
200806_s_at	12.91355283
200807_s_at	14.11421454
200808_s_at	10.31787706
200809_x_at	15.32974906
200810_s_at	9.580231824
200811_at	9.909048847
200812_at	11.37396612
200813_s_at	9.564936099
200814_at	12.52327823
200815_s_at	10.17775315
200816_s_at	10.19008812
200817_x_at	15.85989313
200818_at	11.95892095
200819_s_at	14.45906618
200820_at	11.50564488
200821_at	9.042623687
200822_x_at	13.30648776
200823_x_at	13.09941585
200824_at	12.52603642
200825_s_at	11.4162892
200826_at	13.30583631
200827_at	9.483753155
200828_s_at	12.28968083
200829_x_at	11.9087645
200830_at	12.48875122
200831_s_at	7.140254049
200832_s_at	9.249099472
200833_s_at	11.77440371
200834_s_at	14.37634884
200835_s_at	6.292496911
200836_s_at	9.541481614
200837_at	10.45577647
200838_at	10.98461583
200839_s_at	12.0368916
200840_at	13.84645025
200841_s_at	9.479254741
200842_s_at	11.19636391
200843_s_at	11.33240464
200844_s_at	12.53540405
200845_s_at	11.75966323
200846_s_at	11.18401452
200847_s_at	11.70358917
200848_at	9.814413742
200849_s_at	10.6550562
200850_s_at	11.14495101
200851_s_at	11.88086329
200852_x_at	10.50850752
200853_at	12.31471679
200854_at	9.485275476
200855_at	8.523381992
200856_x_at	8.999596596
200857_s_at	9.433073143
200858_s_at	13.83062515
200859_x_at	11.02954796
200860_s_at	12.14345903
200861_at	9.849462127
200862_at	9.818511524
200863_s_at	11.74606454
200864_s_at	8.249259609
200865_at	1.386209474
200866_s_at	11.66355569
200867_at	10.30140904
200868_s_at	10.86161234
200869_at	14.18099201
200870_at	13.13061286
200871_s_at	13.61264044
200872_at	12.54731869
200873_s_at	12.33351079
200874_s_at	8.550638983
200875_s_at	10.73964732
200876_s_at	11.7809833
200877_at	13.56003381
200878_at	9.330561217
200879_s_at	7.660878857
200880_at	11.25903603
200881_s_at	12.01859583
200882_s_at	12.75918839
200883_at	10.57547167
200884_at	8.211931296
200885_at	11.19390195
200886_s_at	12.77755831
200887_s_at	12.72609292
200888_s_at	14.13206664
200889_s_at	9.771089014
200890_s_at	9.287212233
200891_s_at	12.00525389
200892_s_at	10.94669817
200893_at	12.74940587
200894_s_at	10.47359741
200895_s_at	11.43351723
200896_x_at	13.72561146
200897_s_at	11.75738372
200898_s_at	9.112819882
200899_s_at	10.38255042
200900_s_at	9.84766291
200901_s_at	10.22625404
200902_at	10.03029717
200903_s_at	10.71693219
200904_at	10.62307281
200905_x_at	13.60528561
200906_s_at	9.248579696
200907_s_at	10.46981403
200908_s_at	9.19324021
200909_s_at	13.81261412
200910_at	12.68777269
200911_s_at	11.6471349
200912_s_at	12.88290527
200913_at	9.343186406
200914_x_at	9.239334879
200915_x_at	11.27751801
200916_at	13.79890926
200917_s_at	8.693530596
200918_s_at	10.88572626
200919_at	10.85302807
200920_s_at	11.35671936
