!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1203
!Sample_geo_accession	GSM615162
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1203
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1203
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 42.3
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 1
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.508
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615162/suppl/GSM615162_FL1824_ISPY109.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615162
1007_s_at	12.38335491
1053_at	8.525749193
117_at	8.51288525
121_at	11.04498897
1255_g_at	6.738754852
1294_at	9.563882727
1316_at	8.278198932
1320_at	6.890520515
1405_i_at	7.041491438
1431_at	6.952958871
1438_at	8.13202292
1487_at	8.563485663
1494_f_at	9.388165459
1598_g_at	11.62748767
160020_at	10.80500005
1729_at	8.860696823
1773_at	7.743935861
177_at	7.690328982
179_at	9.893257009
1861_at	8.181947187
200000_s_at	10.4123873
200001_at	11.82775496
200002_at	13.46866247
200003_s_at	14.29907349
200004_at	13.07423688
200005_at	11.1418929
200006_at	12.61591342
200007_at	13.3447396
200008_s_at	9.862942033
200009_at	12.81080329
200010_at	13.5749281
200011_s_at	11.68146657
200012_x_at	14.32761838
200013_at	13.98757932
200014_s_at	11.36881425
200015_s_at	12.78284551
200016_x_at	14.22865705
200017_at	14.45029551
200018_at	14.58061258
200019_s_at	13.39731629
200020_at	11.18363285
200021_at	15.79826315
200022_at	14.03783809
200023_s_at	11.75316146
200024_at	12.79517184
200025_s_at	14.6714706
200026_at	14.59609443
200027_at	11.89713502
200028_s_at	11.81121156
200029_at	14.25815785
200030_s_at	12.78792434
200031_s_at	14.69300216
200032_s_at	15.33121931
200033_at	13.34581449
200034_s_at	14.22448451
200035_at	9.726265294
200036_s_at	13.16649907
200037_s_at	12.55883783
200038_s_at	14.46163571
200039_s_at	11.18183154
200040_at	11.46019304
200041_s_at	11.83501665
200042_at	11.12662545
200043_at	12.05527612
200044_at	11.1577929
200045_at	10.48522527
200046_at	11.40937821
200047_s_at	11.45743706
200048_s_at	13.50975941
200049_at	9.299079749
200050_at	10.64836847
200051_at	8.760632793
200052_s_at	10.63337014
200053_at	10.4844197
200054_at	8.270372121
200055_at	10.83414487
200056_s_at	8.905940203
200057_s_at	12.30298586
200058_s_at	11.67259704
200059_s_at	13.54716258
200060_s_at	11.4633549
200061_s_at	14.93402041
200062_s_at	14.94499668
200063_s_at	14.11506243
200064_at	13.61054864
200065_s_at	13.37396506
200066_at	10.02280457
200067_x_at	11.53935677
200068_s_at	13.40860906
200069_at	8.788605982
200070_at	9.394234368
200071_at	9.090520874
200072_s_at	11.22331575
200073_s_at	10.81787987
200074_s_at	12.40747865
200075_s_at	12.00647353
200076_s_at	9.681702107
200077_s_at	14.04360189
200078_s_at	10.80786441
200079_s_at	11.11838601
200080_s_at	15.04017627
200081_s_at	13.50450212
200082_s_at	13.89515277
200083_at	11.35005289
200084_at	11.41298736
200085_s_at	12.169373
200086_s_at	11.32291796
200087_s_at	12.45648519
200088_x_at	14.70500992
200089_s_at	13.19697235
200090_at	11.49242163
200091_s_at	13.04092147
200092_s_at	14.46517034
200093_s_at	11.43500462
200094_s_at	13.68931026
200095_x_at	15.91094159
200096_s_at	11.52984216
200097_s_at	12.07843729
200098_s_at	11.21411618
200099_s_at	15.28694615
200593_s_at	11.33185054
200594_x_at	12.85101371
200595_s_at	11.09499766
200596_s_at	10.37046067
200597_at	8.852499709
200598_s_at	10.78793554
200599_s_at	12.4423054
200600_at	9.984145783
200601_at	11.26327689
200602_at	9.880617705
200603_at	11.70966709
200604_s_at	9.253332565
200605_s_at	11.35610425
200606_at	11.9998621
200607_s_at	9.904444449
200608_s_at	10.175979
200609_s_at	10.99145688
200610_s_at	11.60251421
200611_s_at	10.88560431
200612_s_at	9.608999884
200613_at	10.99052139
200614_at	13.53576983
200615_s_at	9.727421676
200616_s_at	11.0182658
200617_at	11.23844345
200618_at	12.38421236
200619_at	9.33521091
200620_at	12.51949021
200621_at	11.66914527
200622_x_at	7.697988522
200623_s_at	9.776295077
200624_s_at	11.29888481
200625_s_at	11.85905571
200626_s_at	12.09334679
200627_at	12.55225077
200628_s_at	7.018699032
200629_at	10.19586289
200630_x_at	12.96919417
200631_s_at	12.25251781
200632_s_at	9.787937457
200633_at	14.87580754
200634_at	10.4902166
200635_s_at	10.56977858
200636_s_at	11.51673926
200637_s_at	9.144224365
200638_s_at	9.534781117
200639_s_at	11.44097573
200640_at	11.75846898
200641_s_at	9.901548649
200642_at	12.43103707
200643_at	10.751127
200644_at	11.34568721
200645_at	13.16804503
200646_s_at	8.481439622
200647_x_at	11.26706605
200648_s_at	10.21731517
200649_at	10.1589957
200650_s_at	13.21787101
200651_at	13.55762646
200652_at	13.29249807
200653_s_at	11.39924787
200654_at	13.67209174
200655_s_at	10.21350225
200656_s_at	11.54961027
200657_at	12.61841531
200658_s_at	9.500385006
200659_s_at	8.45368391
200660_at	12.44205722
200661_at	11.09021609
200662_s_at	11.82332745
200663_at	13.7266131
200664_s_at	9.905392001
200665_s_at	14.77878465
200666_s_at	11.0441093
200667_at	10.7881733
200668_s_at	11.81546702
200669_s_at	11.15067836
200670_at	14.48786415
200671_s_at	5.771973081
200672_x_at	8.409223922
200673_at	13.39290207
200674_s_at	15.07860975
200675_at	12.29988996
200676_s_at	7.776757927
200677_at	12.89263848
200678_x_at	11.73896223
200679_x_at	10.57432781
200680_x_at	13.57857319
200681_at	11.82795927
200682_s_at	10.90385497
200683_s_at	9.293350861
200684_s_at	8.685437496
200685_at	6.362804185
200686_s_at	11.36150878
200687_s_at	9.245862274
200688_at	7.938277271
200689_x_at	14.47593861
200690_at	8.259496956
200691_s_at	9.639362312
200692_s_at	9.422282177
200693_at	12.43018084
200694_s_at	10.58248275
200695_at	9.941934907
200696_s_at	10.73123563
200697_at	10.98686838
200698_at	12.38642215
200699_at	12.07458023
200700_s_at	12.59214881
200701_at	12.01959368
200702_s_at	8.461667688
200703_at	13.32761568
200704_at	12.25825061
200705_s_at	13.25011641
200706_s_at	11.20767073
200707_at	10.04772224
200708_at	11.15523838
200709_at	12.55465197
200710_at	10.11017151
200711_s_at	11.57298615
200712_s_at	9.500790838
200713_s_at	11.37810836
200714_x_at	12.07134983
200715_x_at	14.13107394
200716_x_at	15.09520006
200717_x_at	15.37757032
200718_s_at	13.83883925
200719_at	9.176699164
200720_s_at	9.410170843
200721_s_at	9.676039254
200722_s_at	9.971179145
200723_s_at	12.21819021
200724_at	8.273872301
200725_x_at	15.06427649
200726_at	11.12129986
200727_s_at	10.35981821
200728_at	12.19858611
200729_s_at	10.95487939
200730_s_at	7.888090209
200731_s_at	8.680304906
200732_s_at	10.05832688
200733_s_at	8.30683086
200734_s_at	10.87530453
200735_x_at	14.06361643
200736_s_at	10.67734513
200737_at	10.08761249
200738_s_at	12.18447317
200739_s_at	8.808518132
200740_s_at	11.76091301
200741_s_at	15.89030626
200742_s_at	11.36032518
200743_s_at	10.7333551
200744_s_at	10.13539732
200745_s_at	11.60811444
200746_s_at	12.17514916
200747_s_at	11.34120201
200748_s_at	13.54800482
200749_at	9.531744748
200750_s_at	11.86258729
200751_s_at	9.882391899
200752_s_at	8.442982174
200753_x_at	9.521023047
200754_x_at	12.79592548
200755_s_at	9.498878063
200756_x_at	9.499841167
200757_s_at	10.98781395
200758_s_at	10.16002009
200759_x_at	11.707147
200760_s_at	12.04703647
200761_s_at	12.98865791
200762_at	9.988487404
200763_s_at	15.2988935
200764_s_at	10.61620304
200765_x_at	12.16925664
200766_at	9.971629906
200767_s_at	10.14988284
200768_s_at	11.50491612
200769_s_at	8.651437513
200770_s_at	8.869091538
200771_at	10.95349483
200772_x_at	14.37872488
200773_x_at	13.88781709
200774_at	12.95967784
200775_s_at	12.21728277
200776_s_at	11.19368705
200777_s_at	12.17111141
200778_s_at	11.73739382
200779_at	12.24879186
200780_x_at	15.21229833
200781_s_at	15.34634514
200782_at	11.91211769
200783_s_at	8.673790963
200784_s_at	8.457082514
200785_s_at	9.01947982
200786_at	11.21554609
200787_s_at	11.5745105
200788_s_at	11.74564005
200789_at	10.61599007
200790_at	9.354162389
200791_s_at	10.52743684
200792_at	12.27434618
200793_s_at	9.189389966
200794_x_at	11.49359888
200795_at	12.12692623
200796_s_at	8.086533636
200797_s_at	13.16519472
200798_x_at	11.43729241
200799_at	13.56555743
200800_s_at	11.19392719
200801_x_at	16.07127444
200802_at	11.0278929
200803_s_at	12.62822901
200804_at	13.65699728
200805_at	9.391722462
200806_s_at	11.93812925
200807_s_at	13.12151497
200808_s_at	10.18709296
200809_x_at	14.86948699
200810_s_at	12.20370031
200811_at	11.12375379
200812_at	10.43439384
200813_s_at	9.333100449
200814_at	12.8354283
200815_s_at	9.860743873
200816_s_at	9.584680448
200817_x_at	14.73687896
200818_at	12.4463109
200819_s_at	15.11900387
200820_at	10.54360162
200821_at	10.20257711
200822_x_at	12.08930183
200823_x_at	13.33540602
200824_at	9.784077892
200825_s_at	10.61615543
200826_at	12.13151506
200827_at	9.683394439
200828_s_at	11.68926479
200829_x_at	11.25487169
200830_at	11.15472144
200831_s_at	8.180607859
200832_s_at	9.747716183
200833_s_at	11.6328522
200834_s_at	14.64652475
200835_s_at	6.023364098
200836_s_at	8.24490889
200837_at	10.97430501
200838_at	11.41512408
200839_s_at	12.98744184
200840_at	11.94321185
200841_s_at	8.715541492
200842_s_at	11.28691316
200843_s_at	11.26142384
200844_s_at	10.83616523
200845_s_at	11.66208541
200846_s_at	9.663937418
200847_s_at	12.38055972
200848_at	10.70894086
200849_s_at	11.11945705
200850_s_at	11.81629269
200851_s_at	11.06633773
200852_x_at	10.94572812
200853_at	11.94892307
200854_at	9.253100705
200855_at	8.370038393
200856_x_at	9.185360768
200857_s_at	9.382284487
200858_s_at	14.00630866
200859_x_at	11.02915657
200860_s_at	10.80882991
200861_at	9.629282462
200862_at	11.22087084
200863_s_at	11.9127018
200864_s_at	9.158054113
200865_at	2.235919521
200866_s_at	11.65889261
200867_at	9.776248721
200868_s_at	9.679209453
200869_at	13.79815395
200870_at	11.67037658
200871_s_at	14.39845827
200872_at	12.07540361
200873_s_at	12.01105567
200874_s_at	9.193084263
200875_s_at	10.52732056
200876_s_at	11.27030465
200877_at	12.45116243
200878_at	11.08284298
200879_s_at	7.520672867
200880_at	11.19729158
200881_s_at	11.2808965
200882_s_at	12.13722293
200883_at	10.03489255
200884_at	8.185089026
200885_at	10.76144354
200886_s_at	11.87753909
200887_s_at	11.63414425
200888_s_at	14.0351047
200889_s_at	9.698753034
200890_s_at	8.178442338
200891_s_at	11.82512387
200892_s_at	10.0022568
200893_at	11.92169331
200894_s_at	9.751495638
200895_s_at	10.63718164
200896_x_at	12.83416954
200897_s_at	13.05707072
200898_s_at	8.993105485
200899_s_at	10.28460879
200900_s_at	7.523617725
200901_s_at	9.93775255
200902_at	10.87741037
200903_s_at	10.38564162
200904_at	10.54585597
200905_x_at	13.00676451
200906_s_at	10.19010474
200907_s_at	12.52107238
200908_s_at	9.646816017
200909_s_at	13.81969912
200910_at	12.32994213
200911_s_at	10.78355823
200912_s_at	13.4988698
200913_at	8.867616881
200914_x_at	10.71626649
200915_x_at	12.73533336
200916_at	11.52808482
200917_s_at	7.702686042
200918_s_at	11.22128874
200919_at	10.8102724
200920_s_at	11.31561871
