!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	916
!Sample_geo_accession	GSM615755
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-916
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 916
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 31.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 0.980150581793292
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615755/suppl/GSM615755_FL2237_916_0809.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615755
1007_s_at	12.15261419
1053_at	8.651487454
117_at	8.645433175
121_at	11.07395588
1255_g_at	6.773748738
1294_at	8.695915152
1316_at	8.244618343
1320_at	5.75270447
1405_i_at	7.504388601
1431_at	7.148612079
1438_at	9.004560577
1487_at	9.376275327
1494_f_at	9.939026788
1598_g_at	11.07349034
160020_at	10.17974464
1729_at	9.228720654
1773_at	7.734979707
177_at	7.397183652
179_at	11.01937387
1861_at	8.632761108
200000_s_at	9.500009291
200001_at	12.01339422
200002_at	13.70849652
200003_s_at	14.40506368
200004_at	13.03977454
200005_at	12.20843021
200006_at	13.4445729
200007_at	12.63623419
200008_s_at	11.5166378
200009_at	12.6996163
200010_at	14.14438641
200011_s_at	11.97965594
200012_x_at	14.06666468
200013_at	13.73053835
200014_s_at	10.93991307
200015_s_at	12.34117585
200016_x_at	13.38363203
200017_at	14.74425872
200018_at	14.57236195
200019_s_at	13.74551871
200020_at	10.77335272
200021_at	15.57612457
200022_at	14.17857841
200023_s_at	12.78994771
200024_at	13.64627866
200025_s_at	14.88090558
200026_at	13.45764939
200027_at	12.42776457
200028_s_at	12.00502807
200029_at	14.5702297
200030_s_at	13.71456979
200031_s_at	14.90110411
200032_s_at	14.44271654
200033_at	12.62995213
200034_s_at	13.9406798
200035_at	9.872208611
200036_s_at	13.93834394
200037_s_at	11.75796802
200038_s_at	14.49545242
200039_s_at	11.75064993
200040_at	10.92040306
200041_s_at	11.95573003
200042_at	11.77487305
200043_at	12.81817361
200044_at	11.77833789
200045_at	10.76711514
200046_at	12.0808288
200047_s_at	10.86156912
200048_s_at	12.97739433
200049_at	10.13603072
200050_at	10.16690098
200051_at	9.257193945
200052_s_at	11.49809162
200053_at	10.63637811
200054_at	8.781886461
200055_at	12.10995398
200056_s_at	9.261002708
200057_s_at	12.51787628
200058_s_at	11.11947222
200059_s_at	13.84043469
200060_s_at	11.44328856
200061_s_at	15.18865867
200062_s_at	15.93582209
200063_s_at	13.48660531
200064_at	13.84722437
200065_s_at	13.82281025
200066_at	9.502778054
200067_x_at	11.75822942
200068_s_at	12.72086788
200069_at	7.385645973
200070_at	10.4189452
200071_at	8.760432601
200072_s_at	11.13593347
200073_s_at	10.26405278
200074_s_at	12.9191921
200075_s_at	12.10638385
200076_s_at	9.93600217
200077_s_at	14.02840515
200078_s_at	12.23033349
200079_s_at	11.77851755
200080_s_at	13.87924266
200081_s_at	13.94734064
200082_s_at	13.96456642
200083_at	10.66420773
200084_at	11.65947812
200085_s_at	11.43787425
200086_s_at	12.69351181
200087_s_at	13.28395614
200088_x_at	14.50679843
200089_s_at	13.04825144
200090_at	12.49060922
200091_s_at	13.24273005
200092_s_at	14.43422854
200093_s_at	11.06906633
200094_s_at	13.89461876
200095_x_at	15.8567913
200096_s_at	10.60644184
200097_s_at	11.70010892
200098_s_at	11.24795956
200099_s_at	14.96577782
200593_s_at	10.86479401
200594_x_at	12.39888215
200595_s_at	10.87532392
200596_s_at	9.276775482
200597_at	9.29858684
200598_s_at	11.93803688
200599_s_at	12.68338049
200600_at	10.03497598
200601_at	11.23353049
200602_at	11.73450946
200603_at	11.3108114
200604_s_at	10.11701524
200605_s_at	10.8417819
200606_at	12.95375353
200607_s_at	10.68557588
200608_s_at	11.14015943
200609_s_at	10.81724474
200610_s_at	12.68150705
200611_s_at	11.06338533
200612_s_at	10.37109305
200613_at	10.94044763
200614_at	13.07478676
200615_s_at	10.11012026
200616_s_at	10.71724058
200617_at	11.72772879
200618_at	11.00918899
200619_at	9.858107395
200620_at	12.18685038
200621_at	12.1013159
200622_x_at	9.477291335
200623_s_at	9.805001837
200624_s_at	10.42037554
200625_s_at	11.71122315
200626_s_at	10.0061691
200627_at	12.85548976
200628_s_at	5.926253287
200629_at	9.731216695
200630_x_at	12.48006716
200631_s_at	11.84268307
200632_s_at	11.54805956
200633_at	13.92989106
200634_at	11.87438034
200635_s_at	10.54176953
200636_s_at	11.80612982
200637_s_at	10.28790416
200638_s_at	11.88918571
200639_s_at	13.10191844
200640_at	13.56307396
200641_s_at	11.98969332
200642_at	13.71066482
200643_at	11.16928388
200644_at	12.68484254
200645_at	12.10854028
200646_s_at	8.587432302
200647_x_at	11.74116608
200648_s_at	11.62029255
200649_at	10.0614753
200650_s_at	14.36752555
200651_at	13.40259085
200652_at	12.41215659
200653_s_at	10.63928715
200654_at	13.76047103
200655_s_at	10.76768494
200656_s_at	12.41241775
200657_at	13.29086996
200658_s_at	10.33776891
200659_s_at	6.783370975
200660_at	12.79465417
200661_at	10.64023846
200662_s_at	11.85973062
200663_at	13.05060833
200664_s_at	10.41056957
200665_s_at	11.17270879
200666_s_at	11.47297794
200667_at	10.19570085
200668_s_at	11.38914337
200669_s_at	10.60831944
200670_at	14.0770003
200671_s_at	2.826639436
200672_x_at	8.807438177
200673_at	12.63804601
200674_s_at	14.98677697
200675_at	12.54439424
200676_s_at	8.146261741
200677_at	13.42071458
200678_x_at	11.75997918
200679_x_at	11.36360941
200680_x_at	13.0703015
200681_at	12.69825754
200682_s_at	12.25284097
200683_s_at	10.83533553
200684_s_at	9.310210776
200685_at	6.114641992
200686_s_at	10.31599001
200687_s_at	10.16458194
200688_at	8.912556286
200689_x_at	15.17187454
200690_at	8.003848192
200691_s_at	10.4559354
200692_s_at	9.948810893
200693_at	11.86758146
200694_s_at	9.993323077
200695_at	10.99440885
200696_s_at	10.65159828
200697_at	11.00302561
200698_at	12.33103098
200699_at	11.27853234
200700_s_at	12.13570507
200701_at	11.91256012
200702_s_at	7.830232696
200703_at	12.3712492
200704_at	11.12304539
200705_s_at	13.31166105
200706_s_at	11.31460254
200707_at	10.64241384
200708_at	11.00471023
200709_at	11.54346871
200710_at	10.39026415
200711_s_at	11.07842567
200712_s_at	9.878623745
200713_s_at	11.20972055
200714_x_at	11.5863913
200715_x_at	13.66733847
200716_x_at	15.86895788
200717_x_at	16.09464452
200718_s_at	12.92518765
200719_at	9.08985612
200720_s_at	9.75410564
200721_s_at	9.800472719
200722_s_at	10.52506409
200723_s_at	12.05964644
200724_at	7.853688449
200725_x_at	14.86710585
200726_at	11.2859707
200727_s_at	11.34251915
200728_at	12.08656978
200729_s_at	11.49463851
200730_s_at	8.775464615
200731_s_at	9.156431153
200732_s_at	9.547126722
200733_s_at	8.773453692
200734_s_at	10.9812515
200735_x_at	13.9192062
200736_s_at	11.60558798
200737_at	11.34978533
200738_s_at	13.21678655
200739_s_at	10.86673009
200740_s_at	12.3215117
200741_s_at	15.26298506
200742_s_at	11.98111265
200743_s_at	11.28285296
200744_s_at	11.8759406
200745_s_at	11.97025879
200746_s_at	12.43573729
200747_s_at	11.07234461
200748_s_at	14.07360056
200749_at	10.55972851
200750_s_at	13.01340597
200751_s_at	10.25993183
200752_s_at	9.998124392
200753_x_at	10.35147079
200754_x_at	12.90317003
200755_s_at	9.932688993
200756_x_at	9.573283022
200757_s_at	11.61441986
200758_s_at	10.18915547
200759_x_at	11.63871629
200760_s_at	11.38488716
200761_s_at	12.28858127
200762_at	8.566525273
200763_s_at	14.83568323
200764_s_at	10.19235803
200765_x_at	10.30172208
200766_at	10.95368168
200767_s_at	10.30264812
200768_s_at	10.44845495
200769_s_at	9.365420253
200770_s_at	8.163134038
200771_at	9.05476109
200772_x_at	14.47171858
200773_x_at	13.98628556
200774_at	12.76138284
200775_s_at	11.75041854
200776_s_at	12.54316925
200777_s_at	12.84140796
200778_s_at	11.59776317
200779_at	13.50293526
200780_x_at	14.57598662
200781_s_at	15.3514995
200782_at	11.98788833
200783_s_at	10.17257637
200784_s_at	6.46596346
200785_s_at	7.530748897
200786_at	11.14609037
200787_s_at	11.09316273
200788_s_at	10.67112165
200789_at	10.71374248
200790_at	10.36350029
200791_s_at	10.80147904
200792_at	12.86451919
200793_s_at	10.69947262
200794_x_at	12.00010153
200795_at	10.75618796
200796_s_at	8.562563391
200797_s_at	11.60713777
200798_x_at	10.22024299
200799_at	12.77250667
200800_s_at	11.12964201
200801_x_at	15.32140951
200802_at	11.27549267
200803_s_at	13.03556164
200804_at	13.54449266
200805_at	8.807916257
200806_s_at	13.1895973
200807_s_at	14.23375712
200808_s_at	10.84286677
200809_x_at	14.60137144
200810_s_at	10.94079498
200811_at	11.08104162
200812_at	10.61640769
200813_s_at	7.988228938
200814_at	11.28942746
200815_s_at	10.11236425
200816_s_at	8.527768505
200817_x_at	15.89992434
200818_at	12.85723057
200819_s_at	15.40261304
200820_at	10.93967965
200821_at	9.24329007
200822_x_at	12.88058718
200823_x_at	14.12811485
200824_at	10.87002219
200825_s_at	11.99974523
200826_at	12.62142512
200827_at	9.685670638
200828_s_at	11.53946755
200829_x_at	11.18663051
200830_at	11.26265714
200831_s_at	10.51855059
200832_s_at	11.6366985
200833_s_at	11.78742914
200834_s_at	14.28879463
200835_s_at	5.789665846
200836_s_at	8.631197391
200837_at	10.80724057
200838_at	12.52029421
200839_s_at	13.36093824
200840_at	12.42738516
200841_s_at	9.34624718
200842_s_at	10.99478116
200843_s_at	10.79452791
200844_s_at	12.21888033
200845_s_at	12.18750242
200846_s_at	10.31015429
200847_s_at	11.06195358
200848_at	11.04335752
200849_s_at	11.52762534
200850_s_at	12.07064845
200851_s_at	11.41650655
200852_x_at	11.37407718
200853_at	11.4251568
200854_at	9.68107575
200855_at	8.972950954
200856_x_at	8.669344238
200857_s_at	9.569352722
200858_s_at	14.32890973
200859_x_at	10.2540086
200860_s_at	11.1717068
200861_at	9.915323595
200862_at	11.71379555
200863_s_at	11.48279451
200864_s_at	8.522086583
200865_at	2.419831809
200866_s_at	12.0162525
200867_at	9.987570653
200868_s_at	10.48088332
200869_at	13.58550709
200870_at	12.21479156
200871_s_at	13.8911902
200872_at	12.81535615
200873_s_at	12.28302316
200874_s_at	9.976953152
200875_s_at	10.84303324
200876_s_at	11.55200256
200877_at	13.16983369
200878_at	10.59862126
200879_s_at	8.377963541
200880_at	10.80563716
200881_s_at	11.83780187
200882_s_at	11.46892208
200883_at	9.818233396
200884_at	10.48695913
200885_at	11.85163104
200886_s_at	13.02100308
200887_s_at	11.04633007
200888_s_at	14.00437189
200889_s_at	10.46203713
200890_s_at	9.961266084
200891_s_at	12.16025643
200892_s_at	10.55261776
200893_at	11.98564212
200894_s_at	10.73164351
200895_s_at	11.52217347
200896_x_at	12.80627465
200897_s_at	9.22193761
200898_s_at	9.788024252
200899_s_at	10.31713826
200900_s_at	8.664683512
200901_s_at	9.784307465
200902_at	10.03786171
200903_s_at	11.51486442
200904_at	8.591694813
200905_x_at	12.25899141
200906_s_at	8.002905554
200907_s_at	8.891972606
200908_s_at	8.567757656
200909_s_at	14.44654561
200910_at	12.33579924
200911_s_at	9.847680307
200912_s_at	13.01858933
200913_at	9.529491594
200914_x_at	10.44118668
200915_x_at	12.09599404
200916_at	12.42028543
200917_s_at	9.340686504
200918_s_at	11.38672482
