!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M425
!Sample_geo_accession	GSM615275
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M425
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M425
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 60.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 2.396
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615275/suppl/GSM615275_FL749-425.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615275
1007_s_at	12.39236919
1053_at	9.057225753
117_at	9.22002936
121_at	10.79147195
1255_g_at	7.488769885
1294_at	9.186867756
1316_at	8.025070737
1320_at	7.569283662
1405_i_at	6.72472519
1431_at	7.226976876
1438_at	8.354287781
1487_at	9.371814378
1494_f_at	9.464783128
1598_g_at	12.01150708
160020_at	9.615310028
1729_at	9.739570126
1773_at	7.461452881
177_at	7.710401872
179_at	10.57322045
1861_at	8.767461563
200000_s_at	10.05715847
200001_at	12.71219382
200002_at	13.71382167
200003_s_at	14.68504199
200004_at	12.82488975
200005_at	10.54762224
200006_at	13.11476931
200007_at	12.88826556
200008_s_at	11.90566712
200009_at	12.66071694
200010_at	13.57785608
200011_s_at	10.45370563
200012_x_at	14.74322912
200013_at	13.77116252
200014_s_at	11.15617423
200015_s_at	11.92732479
200016_x_at	13.73365366
200017_at	14.27742771
200018_at	14.23884565
200019_s_at	14.19146155
200020_at	10.86747465
200021_at	15.67809264
200022_at	14.50525786
200023_s_at	12.26817914
200024_at	14.03090936
200025_s_at	13.82310226
200026_at	13.68703218
200027_at	12.41876512
200028_s_at	11.05946361
200029_at	13.57952124
200030_s_at	12.99390743
200031_s_at	15.52133406
200032_s_at	14.47174439
200033_at	12.46962253
200034_s_at	12.78720905
200035_at	9.197727732
200036_s_at	13.37007729
200037_s_at	11.65861309
200038_s_at	13.85551871
200039_s_at	12.1597789
200040_at	11.38437793
200041_s_at	11.68023168
200042_at	10.84486001
200043_at	12.49702006
200044_at	11.10667286
200045_at	10.52264051
200046_at	11.41920914
200047_s_at	11.11870784
200048_s_at	12.51763489
200049_at	9.471390593
200050_at	11.00231168
200051_at	9.358861892
200052_s_at	11.60832788
200053_at	10.0292963
200054_at	8.73109158
200055_at	10.74386547
200056_s_at	7.66549545
200057_s_at	12.40901048
200058_s_at	11.01839964
200059_s_at	12.70018992
200060_s_at	11.65785099
200061_s_at	14.99646931
200062_s_at	15.21520264
200063_s_at	13.49425311
200064_at	13.59364531
200065_s_at	13.1057725
200066_at	10.8419913
200067_x_at	11.55889101
200068_s_at	13.43928649
200069_at	9.109903487
200070_at	9.563715285
200071_at	9.846720333
200072_s_at	11.38341283
200073_s_at	11.2372258
200074_s_at	11.56116699
200075_s_at	11.14889534
200076_s_at	10.15955348
200077_s_at	13.76193191
200078_s_at	11.84297565
200079_s_at	12.22658071
200080_s_at	13.64767857
200081_s_at	13.97766669
200082_s_at	13.81315195
200083_at	11.06273485
200084_at	11.38217632
200085_s_at	11.76188836
200086_s_at	12.54397549
200087_s_at	12.75397319
200088_x_at	14.76913134
200089_s_at	13.23106428
200090_at	11.9460991
200091_s_at	13.41123493
200092_s_at	14.22354424
200093_s_at	11.04936471
200094_s_at	12.82739234
200095_x_at	15.26108367
200096_s_at	11.62415316
200097_s_at	11.67052716
200098_s_at	10.81082807
200099_s_at	14.19072718
200593_s_at	10.9535973
200594_x_at	11.98096255
200595_s_at	10.63637572
200596_s_at	10.09832711
200597_at	8.432711422
200598_s_at	11.90248017
200599_s_at	12.57114156
200600_at	9.943307889
200601_at	12.23713034
200602_at	11.76973371
200603_at	10.62749499
200604_s_at	9.47322856
200605_s_at	10.63117502
200606_at	12.89004765
200607_s_at	11.09684641
200608_s_at	11.7755231
200609_s_at	11.71650366
200610_s_at	12.37983402
200611_s_at	11.91903995
200612_s_at	9.942619382
200613_at	11.5733283
200614_at	12.4787749
200615_s_at	9.414673286
200616_s_at	10.22932692
200617_at	10.70419278
200618_at	10.81692845
200619_at	10.44605015
200620_at	12.54978605
200621_at	12.26694101
200622_x_at	9.231866169
200623_s_at	9.705562256
200624_s_at	11.46034654
200625_s_at	11.44649171
200626_s_at	11.44483921
200627_at	12.43557738
200628_s_at	9.709594144
200629_at	9.972035667
200630_x_at	13.9359532
200631_s_at	12.97342649
200632_s_at	13.27762644
200633_at	15.12376848
200634_at	12.52804892
200635_s_at	11.58287694
200636_s_at	12.33559383
200637_s_at	11.23471994
200638_s_at	12.81205627
200639_s_at	12.22262357
200640_at	13.20050164
200641_s_at	12.66923904
200642_at	12.96662371
200643_at	10.06477425
200644_at	12.45717741
200645_at	12.43429336
200646_s_at	8.947325538
200647_x_at	13.23612519
200648_s_at	10.7348135
200649_at	10.16599223
200650_s_at	13.75046306
200651_at	13.80562569
200652_at	12.52202567
200653_s_at	10.53812723
200654_at	13.00380556
200655_s_at	11.42387795
200656_s_at	11.86604254
200657_at	13.66379647
200658_s_at	10.53481996
200659_s_at	9.036577821
200660_at	13.46758736
200661_at	10.54268917
200662_s_at	11.60300627
200663_at	12.97772383
200664_s_at	10.22903921
200665_s_at	12.35134346
200666_s_at	10.60040018
200667_at	10.7997661
200668_s_at	11.66094546
200669_s_at	10.99741634
200670_at	11.99727121
200671_s_at	5.074166303
200672_x_at	9.455016089
200673_at	13.92755698
200674_s_at	14.58882405
200675_at	11.59832441
200676_s_at	8.534345477
200677_at	12.46568504
200678_x_at	11.23178927
200679_x_at	12.12856223
200680_x_at	13.65087167
200681_at	12.56321269
200682_s_at	11.64695675
200683_s_at	10.05348259
200684_s_at	8.986382779
200685_at	6.945374331
200686_s_at	11.97246231
200687_s_at	9.887374504
200688_at	8.665151093
200689_x_at	14.79086156
200690_at	9.641230936
200691_s_at	11.26305402
200692_s_at	10.61081604
200693_at	13.58972235
200694_s_at	10.25013848
200695_at	10.79523085
200696_s_at	11.53866379
200697_at	11.35420698
200698_at	10.50200183
200699_at	9.830585212
200700_s_at	11.55417712
200701_at	11.73059701
200702_s_at	9.344496877
200703_at	13.22650508
200704_at	11.19116691
200705_s_at	13.21842039
200706_s_at	10.52941434
200707_at	10.22314499
200708_at	10.29910339
200709_at	11.73035993
200710_at	10.87377904
200711_s_at	12.11164165
200712_s_at	10.07937061
200713_s_at	12.29228445
200714_x_at	11.24020506
200715_x_at	13.37297498
200716_x_at	15.76917835
200717_x_at	15.20509888
200718_s_at	13.85872676
200719_at	9.591790628
200720_s_at	9.608212682
200721_s_at	10.3196207
200722_s_at	9.865142776
200723_s_at	11.4262922
200724_at	8.520133918
200725_x_at	15.32017572
200726_at	10.48582492
200727_s_at	10.69178869
200728_at	12.1538818
200729_s_at	10.09385432
200730_s_at	8.559905713
200731_s_at	9.295211084
200732_s_at	10.19001487
200733_s_at	7.733161893
200734_s_at	10.2825402
200735_x_at	13.64179458
200736_s_at	10.73942433
200737_at	10.9968081
200738_s_at	12.75663694
200739_s_at	9.655766482
200740_s_at	11.75392189
200741_s_at	15.36677684
200742_s_at	10.07288611
200743_s_at	10.01227203
200744_s_at	11.45764347
200745_s_at	12.33096055
200746_s_at	12.41150924
200747_s_at	10.66651139
200748_s_at	13.72244053
200749_at	8.885728215
200750_s_at	12.01168264
200751_s_at	10.41063368
200752_s_at	9.554209455
200753_x_at	10.05826858
200754_x_at	12.70512335
200755_s_at	9.631731842
200756_x_at	9.866439539
200757_s_at	10.80834933
200758_s_at	10.35893049
200759_x_at	11.03097175
200760_s_at	11.26683016
200761_s_at	12.01539791
200762_at	10.41075586
200763_s_at	14.72819793
200764_s_at	11.51965891
200765_x_at	12.89961208
200766_at	9.783025254
200767_s_at	9.076628618
200768_s_at	11.33322326
200769_s_at	9.700049382
200770_s_at	8.781682048
200771_at	10.07742726
200772_x_at	14.24846109
200773_x_at	13.29344512
200774_at	11.81702618
200775_s_at	12.33753668
200776_s_at	10.19463591
200777_s_at	11.16674842
200778_s_at	11.85208702
200779_at	12.39223144
200780_x_at	15.0052844
200781_s_at	14.2857964
200782_at	11.85114047
200783_s_at	10.12843841
200784_s_at	4.994904786
200785_s_at	7.204285969
200786_at	12.36082105
200787_s_at	11.60814605
200788_s_at	11.90464278
200789_at	11.75999741
200790_at	11.44857
200791_s_at	10.31072906
200792_at	12.28491021
200793_s_at	9.205442627
200794_x_at	11.73958626
200795_at	10.89895038
200796_s_at	8.143305515
200797_s_at	12.60516896
200798_x_at	11.20346481
200799_at	12.97451068
200800_s_at	11.62928212
200801_x_at	15.66158787
200802_at	11.30889822
200803_s_at	12.50490443
200804_at	13.28930028
200805_at	9.823262391
200806_s_at	12.03240706
200807_s_at	13.15468285
200808_s_at	9.978382783
200809_x_at	14.84444205
200810_s_at	10.89189652
200811_at	11.09123696
200812_at	10.20567698
200813_s_at	9.829863756
200814_at	12.25169699
200815_s_at	9.211128381
200816_s_at	9.962498724
200817_x_at	14.81702996
200818_at	12.42533029
200819_s_at	13.9092623
200820_at	11.3375288
200821_at	9.5688311
200822_x_at	12.98859958
200823_x_at	12.39802271
200824_at	9.673891793
200825_s_at	12.29569639
200826_at	12.92337554
200827_at	8.863833891
200828_s_at	12.10308314
200829_x_at	11.0249369
200830_at	11.86862011
200831_s_at	10.62602883
200832_s_at	11.62153115
200833_s_at	11.01058028
200834_s_at	14.60667915
200835_s_at	5.9969146
200836_s_at	8.444329867
200837_at	12.18042014
200838_at	12.19458306
200839_s_at	13.79277902
200840_at	13.43869743
200841_s_at	7.618081811
200842_s_at	9.387899916
200843_s_at	9.254559345
200844_s_at	11.91891828
200845_s_at	11.48833173
200846_s_at	10.92554599
200847_s_at	11.93559793
200848_at	9.688855169
200849_s_at	10.27132175
200850_s_at	11.34514739
200851_s_at	11.79166611
200852_x_at	10.61556489
200853_at	11.66891891
200854_at	9.342393326
200855_at	7.652271692
200856_x_at	9.202627723
200857_s_at	9.670238833
200858_s_at	13.72639393
200859_x_at	12.31321838
200860_s_at	11.4491419
200861_at	9.849628692
200862_at	10.90897635
200863_s_at	12.21158582
200864_s_at	9.393422852
200865_at	4.559723427
200866_s_at	13.00012412
200867_at	10.34231268
200868_s_at	11.05171243
200869_at	14.69873264
200870_at	12.66823817
200871_s_at	14.34570436
200872_at	13.58360217
200873_s_at	11.69591251
200874_s_at	9.392169473
200875_s_at	10.99045475
200876_s_at	11.3516901
200877_at	12.05517697
200878_at	10.98508836
200879_s_at	7.051931921
200880_at	11.70122658
200881_s_at	12.37721475
200882_s_at	11.88128384
200883_at	10.44705941
200884_at	8.675871936
200885_at	11.16464148
200886_s_at	13.00305737
200887_s_at	12.32823339
200888_s_at	13.67153692
200889_s_at	9.87998056
200890_s_at	8.998548353
200891_s_at	11.67154998
200892_s_at	10.78995264
200893_at	12.30682169
200894_s_at	10.25105147
200895_s_at	11.88475462
200896_x_at	12.90052728
200897_s_at	11.05499435
200898_s_at	9.624855322
200899_s_at	10.29572041
200900_s_at	10.39828769
200901_s_at	10.88648838
200902_at	10.61021965
200903_s_at	10.90284251
200904_at	10.25456079
200905_x_at	13.24460228
200906_s_at	8.906925617
200907_s_at	9.815427218
200908_s_at	8.22120611
200909_s_at	14.13829495
200910_at	12.47626085
200911_s_at	10.52044201
200912_s_at	13.58951919
200913_at	9.818279475
200914_x_at	9.993836759
200915_x_at	11.5410954
200916_at	12.41959719
200917_s_at	8.936414906
200918_s_at	11.00488355
