!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	PERU16-18
!Sample_geo_accession	GSM615791
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-PERU16-18
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: PERU16-18
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 46.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: NA
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.12320328542094
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615791/suppl/GSM615791_29539_AB01723007_35647.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615791
1007_s_at	11.65552953
1053_at	9.096034828
117_at	10.89976484
121_at	9.510386794
1255_g_at	7.138235667
1294_at	10.00520353
1316_at	7.088866775
1320_at	7.127586792
1405_i_at	9.889778021
1431_at	6.590106083
1438_at	8.230339066
1487_at	9.297784589
1494_f_at	8.331379958
1598_g_at	9.432163693
160020_at	9.108528591
1729_at	9.266523139
1773_at	8.411326544
177_at	7.446649666
179_at	9.877608035
1861_at	8.564824327
200000_s_at	10.18936046
200001_at	11.3894361
200002_at	13.01762882
200003_s_at	14.92663089
200004_at	12.93605366
200005_at	11.70894195
200006_at	13.08986871
200007_at	12.97006665
200008_s_at	11.36801544
200009_at	12.69195841
200010_at	14.16254034
200011_s_at	10.92995288
200012_x_at	14.69009331
200013_at	13.96840094
200014_s_at	11.93519298
200015_s_at	11.71038348
200016_x_at	14.14088772
200017_at	14.08091348
200018_at	14.78528472
200019_s_at	13.5531084
200020_at	10.86978716
200021_at	14.97356597
200022_at	14.27552894
200023_s_at	12.66727678
200024_at	14.01409315
200025_s_at	14.40699177
200026_at	15.03447728
200027_at	11.80920506
200028_s_at	11.20468047
200029_at	13.85595427
200030_s_at	12.76528859
200031_s_at	15.23633527
200032_s_at	15.0722601
200033_at	13.49335369
200034_s_at	13.80286685
200035_at	9.787844387
200036_s_at	13.61502622
200037_s_at	11.40673302
200038_s_at	14.64384414
200039_s_at	11.58278012
200040_at	11.38661574
200041_s_at	12.55273035
200042_at	10.98946822
200043_at	11.96629319
200044_at	11.09154188
200045_at	10.27176731
200046_at	12.15563601
200047_s_at	11.51666242
200048_s_at	12.872231
200049_at	8.869501842
200050_at	10.20681823
200051_at	9.419351706
200052_s_at	11.06480086
200053_at	10.79151889
200054_at	8.785243466
200055_at	11.4347055
200056_s_at	9.702893515
200057_s_at	12.58193143
200058_s_at	11.12259633
200059_s_at	13.19218321
200060_s_at	11.2604304
200061_s_at	15.19018886
200062_s_at	14.85583504
200063_s_at	13.36477695
200064_at	13.4233382
200065_s_at	13.2063749
200066_at	10.46145457
200067_x_at	11.63812021
200068_s_at	13.14825197
200069_at	8.367479703
200070_at	9.004496336
200071_at	9.664909558
200072_s_at	11.75404744
200073_s_at	11.13546739
200074_s_at	12.53494099
200075_s_at	11.11250658
200076_s_at	9.576748078
200077_s_at	14.18278292
200078_s_at	11.43213757
200079_s_at	10.62000536
200080_s_at	14.00476198
200081_s_at	14.4289931
200082_s_at	13.52939296
200083_at	10.70760286
200084_at	11.55678269
200085_s_at	11.96875108
200086_s_at	11.37985588
200087_s_at	12.77027137
200088_x_at	15.40748278
200089_s_at	13.16290523
200090_at	10.86640827
200091_s_at	13.52118276
200092_s_at	14.7266413
200093_s_at	10.83429822
200094_s_at	13.61580384
200095_x_at	15.00493509
200096_s_at	11.69263609
200097_s_at	11.5271253
200098_s_at	11.21018328
200099_s_at	15.40356492
200593_s_at	11.43583184
200594_x_at	12.48301395
200595_s_at	10.89540065
200596_s_at	10.22307703
200597_at	9.163463096
200598_s_at	12.41337741
200599_s_at	12.7259173
200600_at	10.92332194
200601_at	10.44805565
200602_at	10.91475599
200603_at	11.52760383
200604_s_at	10.58985438
200605_s_at	12.03402662
200606_at	12.74482825
200607_s_at	10.70264394
200608_s_at	10.93539216
200609_s_at	11.74537781
200610_s_at	12.15013434
200611_s_at	11.51317734
200612_s_at	9.778600928
200613_at	10.76722221
200614_at	12.95978097
200615_s_at	9.877442668
200616_s_at	11.30169406
200617_at	10.27146714
200618_at	11.42118887
200619_at	10.25900181
200620_at	12.7371748
200621_at	10.76084151
200622_x_at	9.806675649
200623_s_at	8.759421981
200624_s_at	11.38356394
200625_s_at	11.52885618
200626_s_at	11.62995427
200627_at	12.80032753
200628_s_at	10.08566243
200629_at	10.50286968
200630_x_at	12.81687863
200631_s_at	12.03762894
200632_s_at	10.30750305
200633_at	15.28574265
200634_at	12.22959126
200635_s_at	11.1723742
200636_s_at	11.68134706
200637_s_at	10.37630318
200638_s_at	12.24559523
200639_s_at	11.94369266
200640_at	12.31594036
200641_s_at	12.32123775
200642_at	12.89429603
200643_at	10.59049266
200644_at	11.99772483
200645_at	12.6914579
200646_s_at	9.443461046
200647_x_at	12.50886896
200648_s_at	13.37326076
200649_at	10.14467198
200650_s_at	13.95666828
200651_at	14.10090522
200652_at	12.96060678
200653_s_at	10.50753389
200654_at	13.2842485
200655_s_at	11.49088779
200656_s_at	12.00910231
200657_at	11.97995931
200658_s_at	10.00964275
200659_s_at	9.271171444
200660_at	12.20941033
200661_at	10.45651753
200662_s_at	12.30777211
200663_at	13.22207666
200664_s_at	11.13874503
200665_s_at	10.48459284
200666_s_at	11.19636029
200667_at	11.37267237
200668_s_at	12.46646268
200669_s_at	11.67797978
200670_at	14.02193405
200671_s_at	6.694397855
200672_x_at	9.609620122
200673_at	13.29435137
200674_s_at	15.16189819
200675_at	11.3980537
200676_s_at	7.823649512
200677_at	12.40707421
200678_x_at	10.85076104
200679_x_at	11.77275586
200680_x_at	13.2413235
200681_at	11.88831987
200682_s_at	11.94407752
200683_s_at	10.3490512
200684_s_at	9.238432426
200685_at	9.135097839
200686_s_at	11.59504627
200687_s_at	9.326502991
200688_at	7.547598179
200689_x_at	13.80354971
200690_at	7.971439933
200691_s_at	11.32479949
200692_s_at	11.25952694
200693_at	11.948064
200694_s_at	10.76614449
200695_at	10.09641142
200696_s_at	11.21935499
200697_at	10.53745968
200698_at	10.404314
200699_at	10.50758223
200700_s_at	11.37693302
200701_at	11.38383103
200702_s_at	9.531050721
200703_at	13.15221381
200704_at	11.8516847
200705_s_at	13.22179472
200706_s_at	11.09982581
200707_at	9.604886028
200708_at	9.534657733
200709_at	11.33126626
200710_at	12.46202528
200711_s_at	11.20924283
200712_s_at	10.07049424
200713_s_at	10.86381428
200714_x_at	11.3036357
200715_x_at	13.50464173
200716_x_at	15.2206822
200717_x_at	15.27890035
200718_s_at	13.84152389
200719_at	9.385226764
200720_s_at	9.481434519
200721_s_at	9.625583488
200722_s_at	10.75865253
200723_s_at	12.08845234
200724_at	6.870601564
200725_x_at	14.65102027
200726_at	11.43280413
200727_s_at	10.72504687
200728_at	12.09214559
200729_s_at	10.90433582
200730_s_at	10.09902256
200731_s_at	9.641982703
200732_s_at	10.60718548
200733_s_at	9.551003003
200734_s_at	10.96724189
200735_x_at	14.24665182
200736_s_at	12.26852916
200737_at	9.919913737
200738_s_at	12.73433636
200739_s_at	9.32166696
200740_s_at	11.49552125
200741_s_at	15.10455143
200742_s_at	10.42095704
200743_s_at	10.47364194
200744_s_at	11.24203967
200745_s_at	11.3679884
200746_s_at	11.76131684
200747_s_at	10.60772721
200748_s_at	15.58136543
200749_at	9.741524398
200750_s_at	12.02675454
200751_s_at	11.15014037
200752_s_at	9.276957835
200753_x_at	10.03123425
200754_x_at	11.95003918
200755_s_at	9.218571886
200756_x_at	9.108653125
200757_s_at	10.05379062
200758_s_at	10.88997932
200759_x_at	11.22957583
200760_s_at	12.1403176
200761_s_at	12.72689636
200762_at	9.07982791
200763_s_at	15.23660663
200764_s_at	10.54895638
200765_x_at	11.66068642
200766_at	9.186377672
200767_s_at	9.592097196
200768_s_at	11.17356711
200769_s_at	9.388148097
200770_s_at	9.959578475
200771_at	9.986988268
200772_x_at	14.22495042
200773_x_at	13.28846254
200774_at	13.14264822
200775_s_at	12.54642064
200776_s_at	11.23796424
200777_s_at	11.81165928
200778_s_at	10.66031658
200779_at	12.67704386
200780_x_at	14.34360999
200781_s_at	14.89352404
200782_at	11.62313659
200783_s_at	8.332673012
200784_s_at	7.662703601
200785_s_at	7.486213195
200786_at	11.22602187
200787_s_at	10.63073378
200788_s_at	11.02159412
200789_at	10.84529173
200790_at	10.35735468
200791_s_at	11.02378546
200792_at	11.97557595
200793_s_at	10.28910944
200794_x_at	12.82188857
200795_at	8.820560543
200796_s_at	9.157057343
200797_s_at	12.31679257
200798_x_at	11.55759118
200799_at	13.96582594
200800_s_at	12.92011619
200801_x_at	15.43205325
200802_at	11.01933018
200803_s_at	13.00143497
200804_at	13.33428826
200805_at	9.953533734
200806_s_at	12.35703675
200807_s_at	13.30970211
200808_s_at	10.29271686
200809_x_at	15.25183067
200810_s_at	11.72009947
200811_at	11.54286728
200812_at	10.66855753
200813_s_at	9.81653883
200814_at	12.34500619
200815_s_at	9.786435844
200816_s_at	10.03891774
200817_x_at	15.39626331
200818_at	11.8137503
200819_s_at	14.83639195
200820_at	10.89705525
200821_at	9.73646456
200822_x_at	11.95122913
200823_x_at	13.6727328
200824_at	8.62885139
200825_s_at	11.05961621
200826_at	12.87374924
200827_at	9.356162189
200828_s_at	11.58709717
200829_x_at	10.92249522
200830_at	10.97076056
200831_s_at	10.53626957
200832_s_at	12.38137668
200833_s_at	11.70690127
200834_s_at	14.24248379
200835_s_at	7.668476165
200836_s_at	8.866246566
200837_at	11.47819557
200838_at	11.31239567
200839_s_at	11.94855111
200840_at	12.01076555
200841_s_at	9.885516084
200842_s_at	11.50516283
200843_s_at	10.90730191
200844_s_at	11.54897808
200845_s_at	10.51161119
200846_s_at	10.53559091
200847_s_at	12.87561992
200848_at	10.1480666
200849_s_at	10.69153003
200850_s_at	11.66865234
200851_s_at	10.44445897
200852_x_at	10.57222119
200853_at	11.63547512
200854_at	9.746379163
200855_at	8.441715467
200856_x_at	8.234408867
200857_s_at	9.856822972
200858_s_at	13.86963775
200859_x_at	10.11684045
200860_s_at	10.53565327
200861_at	8.631446117
200862_at	11.23333508
200863_s_at	12.58285177
200864_s_at	10.26156702
200865_at	3.788561993
200866_s_at	12.3526506
200867_at	9.449887005
200868_s_at	9.868454905
200869_at	14.50196347
200870_at	11.94741907
200871_s_at	13.65921084
200872_at	13.04502721
200873_s_at	11.91385857
200874_s_at	9.255418621
200875_s_at	10.89075585
200876_s_at	11.66321317
200877_at	12.20455474
200878_at	9.74766538
200879_s_at	7.417437327
200880_at	10.39458378
200881_s_at	12.3492943
200882_s_at	12.09108125
200883_at	9.88684093
200884_at	8.090910817
200885_at	11.29214749
200886_s_at	11.8213478
200887_s_at	12.44035493
200888_s_at	13.90177014
200889_s_at	10.5547448
200890_s_at	10.30422031
200891_s_at	12.04455575
200892_s_at	10.29872152
200893_at	12.04651505
200894_s_at	10.07833544
200895_s_at	11.3819367
200896_x_at	11.61082647
200897_s_at	11.85874351
200898_s_at	10.03453477
200899_s_at	10.30769713
200900_s_at	9.982610427
200901_s_at	10.3769099
200902_at	11.42567706
200903_s_at	10.26276617
200904_at	10.7444192
200905_x_at	13.00780133
200906_s_at	10.01598092
200907_s_at	11.33461287
200908_s_at	7.955965897
200909_s_at	13.75714977
200910_at	11.87231166
200911_s_at	9.353290267
200912_s_at	13.57789999
200913_at	8.172034013
200914_x_at	10.87319297
200915_x_at	12.09379071
200916_at	11.67709962
200917_s_at	9.183613682
200918_s_at	11.89838233
200919_at	10.20926636
200920_s_at	11.52128026
200921_s_at	11.55764665
