!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M486
!Sample_geo_accession	GSM615285
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M486
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M486
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 44.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.368
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615285/suppl/GSM615285_FL750-486.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615285
1007_s_at	12.45208439
1053_at	7.940881945
117_at	8.18783531
121_at	11.35783627
1255_g_at	6.661257813
1294_at	9.153456298
1316_at	8.313203774
1320_at	7.371688457
1405_i_at	8.01319244
1431_at	7.116492221
1438_at	8.371878017
1487_at	8.751442963
1494_f_at	13.42925835
1598_g_at	10.40643172
160020_at	9.916822197
1729_at	8.546005506
1773_at	7.725525696
177_at	6.519908832
179_at	11.09562559
1861_at	8.905623166
200000_s_at	10.30258209
200001_at	12.65758807
200002_at	14.07652358
200003_s_at	15.28262138
200004_at	12.3159466
200005_at	11.24184792
200006_at	14.03159994
200007_at	13.70677716
200008_s_at	11.45098678
200009_at	12.70101572
200010_at	14.57699035
200011_s_at	11.35682973
200012_x_at	15.13663479
200013_at	14.46063758
200014_s_at	11.63863874
200015_s_at	11.88740803
200016_x_at	14.88397998
200017_at	14.29703397
200018_at	15.16490626
200019_s_at	14.17497412
200020_at	11.24448694
200021_at	15.19919379
200022_at	14.72331509
200023_s_at	12.62322109
200024_at	14.4937473
200025_s_at	15.06294451
200026_at	14.75279491
200027_at	11.9453798
200028_s_at	12.04234751
200029_at	14.89713394
200030_s_at	13.3204668
200031_s_at	15.63401423
200032_s_at	15.6219619
200033_at	13.17702502
200034_s_at	13.92355143
200035_at	9.419146496
200036_s_at	13.87772341
200037_s_at	12.45564342
200038_s_at	15.06693135
200039_s_at	11.27671483
200040_at	11.55737038
200041_s_at	12.36611754
200042_at	11.19671531
200043_at	12.552924
200044_at	11.2830842
200045_at	10.3069205
200046_at	12.40375845
200047_s_at	11.69571044
200048_s_at	12.51304663
200049_at	9.672449896
200050_at	10.41779801
200051_at	8.134902993
200052_s_at	10.90767663
200053_at	10.39065785
200054_at	8.043604886
200055_at	11.46980588
200056_s_at	9.203826404
200057_s_at	12.8962058
200058_s_at	10.89137735
200059_s_at	13.89464458
200060_s_at	11.74210705
200061_s_at	15.73567107
200062_s_at	15.30140925
200063_s_at	13.51132624
200064_at	13.7403371
200065_s_at	12.86601868
200066_at	10.25968722
200067_x_at	11.00990519
200068_s_at	12.93558595
200069_at	8.632735483
200070_at	10.14342794
200071_at	9.59326985
200072_s_at	11.77299042
200073_s_at	11.21139147
200074_s_at	13.11989385
200075_s_at	10.76205633
200076_s_at	9.66290638
200077_s_at	14.42682688
200078_s_at	12.3708855
200079_s_at	11.065626
200080_s_at	14.1634862
200081_s_at	14.72412978
200082_s_at	13.3176497
200083_at	10.97128462
200084_at	12.04105879
200085_s_at	12.2371302
200086_s_at	11.75118439
200087_s_at	12.93150393
200088_x_at	15.57704917
200089_s_at	13.4888217
200090_at	11.20717398
200091_s_at	13.10581742
200092_s_at	14.42546521
200093_s_at	11.53583624
200094_s_at	13.96202454
200095_x_at	15.98714615
200096_s_at	11.95357896
200097_s_at	12.56163667
200098_s_at	11.2350157
200099_s_at	15.71318761
200593_s_at	10.51305444
200594_x_at	12.3991779
200595_s_at	10.41275966
200596_s_at	9.018023815
200597_at	8.849383448
200598_s_at	11.06519967
200599_s_at	12.52779988
200600_at	10.08262398
200601_at	10.11710089
200602_at	9.386783878
200603_at	11.91524225
200604_s_at	10.6548479
200605_s_at	11.91339323
200606_at	13.89148659
200607_s_at	10.7125922
200608_s_at	11.05271947
200609_s_at	10.4475113
200610_s_at	12.56279816
200611_s_at	10.71767999
200612_s_at	10.70411179
200613_at	10.68266624
200614_at	12.2220041
200615_s_at	10.06604046
200616_s_at	10.46084167
200617_at	10.59973342
200618_at	11.78191963
200619_at	9.715321526
200620_at	13.28845311
200621_at	11.00252293
200622_x_at	10.07156195
200623_s_at	9.693546022
200624_s_at	11.10884684
200625_s_at	11.51256785
200626_s_at	11.6833165
200627_at	12.79615353
200628_s_at	9.170837196
200629_at	9.525797886
200630_x_at	13.44480735
200631_s_at	12.23985507
200632_s_at	9.638647956
200633_at	16.100678
200634_at	12.38065448
200635_s_at	10.11042035
200636_s_at	11.53606311
200637_s_at	9.610003016
200638_s_at	12.35170497
200639_s_at	12.11623196
200640_at	12.97249572
200641_s_at	12.36292137
200642_at	13.18048548
200643_at	8.368533701
200644_at	11.85342268
200645_at	13.40349306
200646_s_at	9.008432315
200647_x_at	11.97004321
200648_s_at	10.95315878
200649_at	9.873096158
200650_s_at	13.80005725
200651_at	14.67652726
200652_at	11.58040905
200653_s_at	9.774463634
200654_at	12.43217233
200655_s_at	11.12147008
200656_s_at	10.98411785
200657_at	13.52439683
200658_s_at	9.720136173
200659_s_at	10.0106095
200660_at	10.11760562
200661_at	9.804279821
200662_s_at	12.15369003
200663_at	13.9937454
200664_s_at	9.736144513
200665_s_at	10.28628604
200666_s_at	10.98329026
200667_at	11.30151221
200668_s_at	12.56855962
200669_s_at	11.92325275
200670_at	14.92524342
200671_s_at	4.32222916
200672_x_at	9.602108526
200673_at	13.88896569
200674_s_at	15.3455084
200675_at	10.16347717
200676_s_at	8.482392537
200677_at	12.04460601
200678_x_at	10.52495203
200679_x_at	10.38994216
200680_x_at	13.23180005
200681_at	11.61306627
200682_s_at	11.56167001
200683_s_at	9.911642742
200684_s_at	9.090512349
200685_at	7.835999062
200686_s_at	10.91144239
200687_s_at	9.161021899
200688_at	8.252219163
200689_x_at	15.11893001
200690_at	8.668713927
200691_s_at	10.71163096
200692_s_at	10.20219341
200693_at	12.63871074
200694_s_at	11.00842186
200695_at	10.8481198
200696_s_at	10.86140461
200697_at	11.02491106
200698_at	10.91437593
200699_at	10.67341641
200700_s_at	11.25084484
200701_at	11.02695197
200702_s_at	9.595045351
200703_at	13.3164062
200704_at	11.71002194
200705_s_at	13.73127422
200706_s_at	11.10657894
200707_at	9.445219274
200708_at	10.5940559
200709_at	11.13157377
200710_at	11.14333256
200711_s_at	12.16678506
200712_s_at	9.603882745
200713_s_at	11.85400597
200714_x_at	12.01074516
200715_x_at	14.71068137
200716_x_at	15.76460668
200717_x_at	15.93571144
200718_s_at	14.30271976
200719_at	10.25767509
200720_s_at	9.751840913
200721_s_at	9.960896513
200722_s_at	9.982756821
200723_s_at	11.85170799
200724_at	8.089162859
200725_x_at	15.45637665
200726_at	11.39601841
200727_s_at	10.50968857
200728_at	11.53086419
200729_s_at	10.4780639
200730_s_at	8.645734168
200731_s_at	8.75694342
200732_s_at	9.895436359
200733_s_at	8.286877387
200734_s_at	10.47844547
200735_x_at	14.53146297
200736_s_at	12.2423015
200737_at	10.08103887
200738_s_at	12.3383155
200739_s_at	9.465428184
200740_s_at	11.91836361
200741_s_at	15.56185541
200742_s_at	10.77146338
200743_s_at	10.28562185
200744_s_at	10.81212517
200745_s_at	11.38823281
200746_s_at	12.00012652
200747_s_at	10.62416064
200748_s_at	14.03380085
200749_at	10.07014842
200750_s_at	11.78726764
200751_s_at	10.88422052
200752_s_at	8.683493264
200753_x_at	10.20147116
200754_x_at	12.77835182
200755_s_at	7.523513649
200756_x_at	8.804112972
200757_s_at	9.524953212
200758_s_at	9.378350643
200759_x_at	11.53977117
200760_s_at	11.22120702
200761_s_at	12.84163992
200762_at	11.27591542
200763_s_at	16.24920757
200764_s_at	9.280171985
200765_x_at	10.99640644
200766_at	10.8000366
200767_s_at	9.930510567
200768_s_at	11.53600502
200769_s_at	10.35749303
200770_s_at	7.590884477
200771_at	9.432707619
200772_x_at	14.59034915
200773_x_at	14.50155694
200774_at	13.18571696
200775_s_at	12.89059028
200776_s_at	11.6591533
200777_s_at	11.60983455
200778_s_at	11.848675
200779_at	12.37736304
200780_x_at	13.89962703
200781_s_at	15.2187777
200782_at	12.37168082
200783_s_at	9.029540247
200784_s_at	5.970950921
200785_s_at	8.181096366
200786_at	10.85142384
200787_s_at	10.87382964
200788_s_at	11.07682254
200789_at	10.63988427
200790_at	9.920200846
200791_s_at	10.26877457
200792_at	12.3239946
200793_s_at	9.65973682
200794_x_at	12.68408775
200795_at	9.304218049
200796_s_at	8.976457339
200797_s_at	12.08859466
200798_x_at	10.695234
200799_at	13.66605511
200800_s_at	11.92374361
200801_x_at	15.54576989
200802_at	11.5266321
200803_s_at	13.53631843
200804_at	14.0487126
200805_at	9.566231719
200806_s_at	11.91136113
200807_s_at	13.11709218
200808_s_at	9.269419253
200809_x_at	15.37569053
200810_s_at	11.97291229
200811_at	11.93539149
200812_at	10.53549085
200813_s_at	9.576016959
200814_at	13.04860187
200815_s_at	9.29543494
200816_s_at	10.23072392
200817_x_at	16.38805211
200818_at	11.70967125
200819_s_at	15.47419999
200820_at	10.33387489
200821_at	8.917744538
200822_x_at	11.53709168
200823_x_at	14.02181206
200824_at	9.446142414
200825_s_at	11.62678446
200826_at	12.64074271
200827_at	8.698698303
200828_s_at	11.85324811
200829_x_at	11.51297813
200830_at	10.83875757
200831_s_at	9.911573147
200832_s_at	11.38925776
200833_s_at	11.49876661
200834_s_at	15.00946411
200835_s_at	6.052537448
200836_s_at	8.569248708
200837_at	11.86465748
200838_at	10.97736942
200839_s_at	12.21083148
200840_at	12.6300075
200841_s_at	8.584010526
200842_s_at	9.556367814
200843_s_at	9.724585681
200844_s_at	12.1058972
200845_s_at	11.00862989
200846_s_at	10.47375958
200847_s_at	13.02576456
200848_at	9.96216308
200849_s_at	10.78079416
200850_s_at	11.77678272
200851_s_at	11.80230684
200852_x_at	10.37463465
200853_at	11.50881009
200854_at	10.038626
200855_at	9.15318293
200856_x_at	9.200052729
200857_s_at	10.15217439
200858_s_at	14.49316307
200859_x_at	9.260051464
200860_s_at	10.89843528
200861_at	9.318359142
200862_at	12.29720029
200863_s_at	12.39861678
200864_s_at	9.926042078
200865_at	1.666746626
200866_s_at	12.13743197
200867_at	9.240203846
200868_s_at	10.16506155
200869_at	14.47101074
200870_at	12.18206549
200871_s_at	13.05770361
200872_at	12.27598537
200873_s_at	11.53566882
200874_s_at	9.019033969
200875_s_at	9.706471948
200876_s_at	10.15421443
200877_at	12.30729643
200878_at	8.195584999
200879_s_at	6.752920238
200880_at	10.89924711
200881_s_at	11.71440405
200882_s_at	11.36818716
200883_at	11.00057441
200884_at	8.607905204
200885_at	11.03354797
200886_s_at	12.28068601
200887_s_at	12.37998582
200888_s_at	15.2321273
200889_s_at	9.829715207
200890_s_at	9.261755217
200891_s_at	11.85258553
200892_s_at	10.49268251
200893_at	12.06274754
200894_s_at	9.657688375
200895_s_at	11.0405198
200896_x_at	11.92151104
200897_s_at	10.48484017
200898_s_at	9.689012685
200899_s_at	10.59716142
200900_s_at	9.543906142
200901_s_at	9.985636576
200902_at	10.81794126
200903_s_at	10.76915318
200904_at	9.295090824
200905_x_at	12.65929253
200906_s_at	8.30413053
200907_s_at	8.977244842
200908_s_at	8.210948662
200909_s_at	14.20892772
200910_at	11.20461481
200911_s_at	9.894569675
200912_s_at	13.78244925
200913_at	9.304828391
200914_x_at	10.46120112
200915_x_at	12.17225142
200916_at	12.5710373
200917_s_at	7.826153371
200918_s_at	10.80123051
