!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1067
!Sample_geo_accession	GSM615119
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1067
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1067
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 58.4
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: NA
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 2.872
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615119/suppl/GSM615119_FL1678_C219203.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615119
1007_s_at	12.02051141
1053_at	6.676956347
117_at	7.985151158
121_at	11.76752741
1255_g_at	6.471934203
1294_at	9.27893939
1316_at	8.365243618
1320_at	7.422263815
1405_i_at	10.81737018
1431_at	6.636077031
1438_at	7.905505055
1487_at	9.379908667
1494_f_at	11.34321959
1598_g_at	12.723097
160020_at	10.64287378
1729_at	9.501647396
1773_at	6.187026904
177_at	8.335598113
179_at	10.4762951
1861_at	6.641622578
200000_s_at	10.2804231
200001_at	10.7434449
200002_at	14.85279559
200003_s_at	15.03292659
200004_at	13.4680583
200005_at	11.63562913
200006_at	13.48039413
200007_at	13.44265407
200008_s_at	10.21198115
200009_at	13.60147941
200010_at	13.94810066
200011_s_at	10.8448444
200012_x_at	15.97589658
200013_at	14.91226231
200014_s_at	11.81120024
200015_s_at	12.72311414
200016_x_at	15.19917623
200017_at	15.89675347
200018_at	15.89800213
200019_s_at	14.97256594
200020_at	11.36529286
200021_at	16.12029224
200022_at	14.78234103
200023_s_at	12.33123209
200024_at	13.36204245
200025_s_at	15.71722849
200026_at	17.00852141
200027_at	11.86480527
200028_s_at	12.3593031
200029_at	15.48992105
200030_s_at	12.18808102
200031_s_at	16.05168827
200032_s_at	17.42403894
200033_at	14.47777288
200034_s_at	14.35403743
200035_at	9.696252108
200036_s_at	13.78303843
200037_s_at	12.95375031
200038_s_at	15.3703015
200039_s_at	11.07967011
200040_at	12.08678448
200041_s_at	11.45278798
200042_at	11.7384719
200043_at	11.75451552
200044_at	10.55470322
200045_at	10.40856451
200046_at	11.0767238
200047_s_at	11.80491858
200048_s_at	13.25653972
200049_at	9.201395538
200050_at	10.78164056
200051_at	8.887777789
200052_s_at	10.27841825
200053_at	10.16453529
200054_at	8.789331461
200055_at	11.09046492
200056_s_at	9.366467897
200057_s_at	12.63488614
200058_s_at	11.53148529
200059_s_at	12.34501708
200060_s_at	12.30673663
200061_s_at	16.30637712
200062_s_at	17.32130701
200063_s_at	15.33392703
200064_at	13.24703683
200065_s_at	11.26497122
200066_at	9.844640587
200067_x_at	11.62442876
200068_s_at	13.51928589
200069_at	8.292809083
200070_at	9.89291262
200071_at	9.796394448
200072_s_at	10.9699069
200073_s_at	11.78995574
200074_s_at	13.24644007
200075_s_at	9.421662783
200076_s_at	9.902839977
200077_s_at	14.44774509
200078_s_at	11.34868171
200079_s_at	10.93970521
200080_s_at	15.24161031
200081_s_at	14.50686036
200082_s_at	15.31184481
200083_at	10.69030735
200084_at	11.4338619
200085_s_at	11.30270876
200086_s_at	12.23952261
200087_s_at	12.37589564
200088_x_at	16.15002785
200089_s_at	14.69212559
200090_at	12.45383229
200091_s_at	14.34011181
200092_s_at	16.38449271
200093_s_at	11.92620766
200094_s_at	13.86955143
200095_x_at	17.7375503
200096_s_at	10.55277665
200097_s_at	12.87482765
200098_s_at	11.48199273
200099_s_at	17.02406399
200593_s_at	9.935297319
200594_x_at	12.86699674
200595_s_at	11.32384685
200596_s_at	9.762680451
200597_at	9.399901876
200598_s_at	11.1090529
200599_s_at	12.43322122
200600_at	9.912555543
200601_at	11.74501966
200602_at	11.15707526
200603_at	12.41198179
200604_s_at	8.136637622
200605_s_at	11.07671032
200606_at	12.38614393
200607_s_at	10.43841796
200608_s_at	12.09110916
200609_s_at	11.2742877
200610_s_at	11.48263091
200611_s_at	10.37349271
200612_s_at	8.91838297
200613_at	10.3866096
200614_at	13.37777747
200615_s_at	7.539165868
200616_s_at	10.00001053
200617_at	10.88952731
200618_at	10.8584043
200619_at	7.483437974
200620_at	11.89733424
200621_at	12.17958534
200622_x_at	9.242126564
200623_s_at	9.388713187
200624_s_at	9.737382781
200625_s_at	12.24137889
200626_s_at	11.8330035
200627_at	12.59670654
200628_s_at	6.606130837
200629_at	10.50121299
200630_x_at	13.6599429
200631_s_at	12.97520239
200632_s_at	10.9266006
200633_at	15.51220139
200634_at	9.899915164
200635_s_at	11.06050758
200636_s_at	12.74940346
200637_s_at	8.575028371
200638_s_at	8.998224866
200639_s_at	11.92099294
200640_at	12.68176243
200641_s_at	9.749906044
200642_at	12.31608753
200643_at	7.83539269
200644_at	10.86033741
200645_at	12.11047878
200646_s_at	8.167665305
200647_x_at	12.25733873
200648_s_at	8.293579556
200649_at	9.636175555
200650_s_at	13.48772945
200651_at	13.67364098
200652_at	12.08630879
200653_s_at	10.5652923
200654_at	12.37603078
200655_s_at	10.07986036
200656_s_at	10.33859795
200657_at	11.80297204
200658_s_at	9.741191381
200659_s_at	8.722570548
200660_at	10.50326491
200661_at	10.15677236
200662_s_at	11.67565842
200663_at	12.84931761
200664_s_at	5.750852777
200665_s_at	12.22955384
200666_s_at	9.883405638
200667_at	12.01942484
200668_s_at	11.56151738
200669_s_at	10.71473049
200670_at	12.39591853
200671_s_at	4.046820645
200672_x_at	8.530656956
200673_at	13.6902907
200674_s_at	16.76763258
200675_at	12.1151307
200676_s_at	7.891353191
200677_at	13.47334436
200678_x_at	10.8555491
200679_x_at	11.45666189
200680_x_at	14.43937267
200681_at	11.58076492
200682_s_at	10.96187842
200683_s_at	9.296481583
200684_s_at	8.868240031
200685_at	8.969498973
200686_s_at	12.36982205
200687_s_at	8.820589347
200688_at	8.161391089
200689_x_at	15.66088021
200690_at	9.257573715
200691_s_at	9.846294266
200692_s_at	9.114868845
200693_at	12.34720117
200694_s_at	11.21837955
200695_at	9.650425573
200696_s_at	10.87068002
200697_at	10.57000306
200698_at	10.72305465
200699_at	10.96147689
200700_s_at	11.37367213
200701_at	11.09894229
200702_s_at	8.6050012
200703_at	12.72550328
200704_at	11.96536394
200705_s_at	14.46609457
200706_s_at	9.593571222
200707_at	9.080016723
200708_at	10.33752983
200709_at	11.60611223
200710_at	10.85130868
200711_s_at	11.34525196
200712_s_at	8.628084623
200713_s_at	11.42216543
200714_x_at	10.91726131
200715_x_at	14.6236358
200716_x_at	16.67423241
200717_x_at	16.90741905
200718_s_at	14.10784257
200719_at	9.373551759
200720_s_at	8.777832079
200721_s_at	9.332409656
200722_s_at	8.919846521
200723_s_at	10.32359517
200724_at	7.931758646
200725_x_at	16.08246682
200726_at	11.91863503
200727_s_at	10.41558323
200728_at	12.58161215
200729_s_at	10.66531245
200730_s_at	6.91421796
200731_s_at	9.11989948
200732_s_at	9.34768115
200733_s_at	8.024843242
200734_s_at	10.40452829
200735_x_at	14.54592303
200736_s_at	10.56986732
200737_at	9.993763531
200738_s_at	11.94458038
200739_s_at	7.932682853
200740_s_at	12.22661782
200741_s_at	17.25371863
200742_s_at	10.56113208
200743_s_at	10.73284097
200744_s_at	9.443662495
200745_s_at	11.85818887
200746_s_at	12.65191407
200747_s_at	10.7309677
200748_s_at	13.05279429
200749_at	9.320552519
200750_s_at	10.79556224
200751_s_at	9.047308072
200752_s_at	7.486072368
200753_x_at	9.64006209
200754_x_at	13.65137055
200755_s_at	5.036282958
200756_x_at	8.845865741
200757_s_at	9.795880725
200758_s_at	8.913883875
200759_x_at	11.91539256
200760_s_at	12.56837402
200761_s_at	14.03607432
200762_at	11.7491625
200763_s_at	16.04666711
200764_s_at	9.37877389
200765_x_at	11.50306247
200766_at	8.253381913
200767_s_at	9.742143325
200768_s_at	11.9643549
200769_s_at	8.732554218
200770_s_at	9.03329004
200771_at	11.31355185
200772_x_at	15.09442779
200773_x_at	15.06320566
200774_at	12.46874106
200775_s_at	12.36575945
200776_s_at	9.932147756
200777_s_at	11.39406127
200778_s_at	10.95265411
200779_at	13.34324764
200780_x_at	15.35229857
200781_s_at	16.70927299
200782_at	11.84553513
200783_s_at	9.729183888
200784_s_at	6.382326573
200785_s_at	7.882461343
200786_at	11.24786348
200787_s_at	10.54868936
200788_s_at	11.03395279
200789_at	10.35333607
200790_at	10.07436329
200791_s_at	10.44045689
200792_at	12.38959605
200793_s_at	9.941801874
200794_x_at	11.15544332
200795_at	13.69404373
200796_s_at	7.833923947
200797_s_at	13.10558307
200798_x_at	10.5309766
200799_at	13.55489211
200800_s_at	9.775983133
200801_x_at	17.11111597
200802_at	11.34587755
200803_s_at	12.0733005
200804_at	13.04591229
200805_at	8.795973475
200806_s_at	11.99146663
200807_s_at	14.14698179
200808_s_at	10.15458359
200809_x_at	16.10599661
200810_s_at	12.28312359
200811_at	11.19212706
200812_at	9.759965917
200813_s_at	7.453573732
200814_at	12.02678467
200815_s_at	8.348242124
200816_s_at	10.55134584
200817_x_at	16.01972711
200818_at	11.68200277
200819_s_at	15.40563779
200820_at	9.83504691
200821_at	9.845139789
200822_x_at	11.7918635
200823_x_at	13.93871693
200824_at	10.36124536
200825_s_at	10.01358424
200826_at	12.4862338
200827_at	9.322483509
200828_s_at	10.9086199
200829_x_at	11.23231402
200830_at	11.05740274
200831_s_at	10.70730455
200832_s_at	12.42353255
200833_s_at	12.12086447
200834_s_at	16.27475014
200835_s_at	5.027705455
200836_s_at	8.431006335
200837_at	10.76503144
200838_at	9.551129272
200839_s_at	12.15077625
200840_at	13.28643164
200841_s_at	8.511790936
200842_s_at	11.10484291
200843_s_at	9.975703819
200844_s_at	10.69986723
200845_s_at	12.21177285
200846_s_at	8.529412216
200847_s_at	12.8966364
200848_at	10.23374205
200849_s_at	11.01346392
200850_s_at	11.9135094
200851_s_at	11.18583892
200852_x_at	10.04554334
200853_at	11.27966543
200854_at	8.771539815
200855_at	9.009065573
200856_x_at	9.627316594
200857_s_at	9.200654899
200858_s_at	15.56257584
200859_x_at	10.60001276
200860_s_at	11.29166669
200861_at	9.897982037
200862_at	10.87535101
200863_s_at	12.00009404
200864_s_at	9.472358188
200865_at	2.259119678
200866_s_at	10.79313921
200867_at	9.578385265
200868_s_at	9.718185991
200869_at	15.05589137
200870_at	12.19086441
200871_s_at	14.20934392
200872_at	11.7863143
200873_s_at	12.15923823
200874_s_at	9.503838765
200875_s_at	11.27877768
200876_s_at	11.31522228
200877_at	12.63983063
200878_at	11.53712585
200879_s_at	4.387860413
200880_at	11.11766235
200881_s_at	11.29978116
200882_s_at	12.21369576
200883_at	8.480718862
200884_at	9.341458031
200885_at	9.935798089
200886_s_at	11.82556852
200887_s_at	12.87966842
200888_s_at	15.66366978
200889_s_at	9.281116051
200890_s_at	7.703442442
200891_s_at	13.05115004
200892_s_at	10.10718134
200893_at	12.43196057
200894_s_at	8.607288687
200895_s_at	10.86415938
200896_x_at	12.19990362
200897_s_at	12.3092051
200898_s_at	7.161134535
200899_s_at	11.29781917
200900_s_at	7.604706352
200901_s_at	9.582143284
200902_at	10.86841158
200903_s_at	10.00127662
200904_at	11.82483096
200905_x_at	14.18727979
200906_s_at	8.889966307
200907_s_at	10.70599292
200908_s_at	9.85499558
200909_s_at	15.03645852
200910_at	11.40660497
200911_s_at	12.18557785
200912_s_at	14.57371507
200913_at	8.348392586
200914_x_at	11.09739926
200915_x_at	12.87288539
200916_at	10.5824547
200917_s_at	5.807922877
200918_s_at	10.63938196
200919_at	10.84737821
