!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M751
!Sample_geo_accession	GSM615376
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M751
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M751
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 51.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 1.133
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615376/suppl/GSM615376_U133A_80-FL-196-FL360-751_08_18_06.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615376
1007_s_at	12.47861045
1053_at	8.264592073
117_at	7.88071223
121_at	11.09892892
1255_g_at	7.601042627
1294_at	9.208623392
1316_at	7.855205963
1320_at	6.931492524
1405_i_at	9.597609331
1431_at	7.061960108
1438_at	9.43678725
1487_at	9.068941077
1494_f_at	9.479064044
1598_g_at	10.64490881
160020_at	9.841083145
1729_at	9.782570842
1773_at	7.808434331
177_at	7.854645958
179_at	10.02237065
1861_at	7.260921907
200000_s_at	10.70790103
200001_at	12.60906373
200002_at	13.32684199
200003_s_at	14.4855351
200004_at	12.55806508
200005_at	12.68205819
200006_at	12.51948671
200007_at	12.42606223
200008_s_at	11.6967396
200009_at	13.49421177
200010_at	13.43158446
200011_s_at	10.95452789
200012_x_at	14.59536824
200013_at	13.91710799
200014_s_at	11.26709313
200015_s_at	12.16907075
200016_x_at	13.81066225
200017_at	13.71069005
200018_at	14.29789741
200019_s_at	12.61905026
200020_at	11.1987695
200021_at	15.12892958
200022_at	13.26487183
200023_s_at	12.48237321
200024_at	13.59829315
200025_s_at	14.78818181
200026_at	14.2108642
200027_at	12.85190485
200028_s_at	10.97126961
200029_at	14.65453036
200030_s_at	13.13790368
200031_s_at	14.56807935
200032_s_at	14.48254416
200033_at	11.99454054
200034_s_at	13.24791461
200035_at	9.533567672
200036_s_at	14.36244303
200037_s_at	12.02461139
200038_s_at	14.53728285
200039_s_at	12.20361919
200040_at	11.11208005
200041_s_at	12.3757559
200042_at	11.47911269
200043_at	12.83830124
200044_at	11.31078275
200045_at	12.07319412
200046_at	12.05019365
200047_s_at	11.25669225
200048_s_at	12.74540341
200049_at	9.535504699
200050_at	11.06050207
200051_at	9.630773613
200052_s_at	12.06251219
200053_at	9.928000923
200054_at	9.767225055
200055_at	11.00051482
200056_s_at	8.426547767
200057_s_at	12.9813982
200058_s_at	10.98465632
200059_s_at	13.30896318
200060_s_at	12.19744352
200061_s_at	15.18493604
200062_s_at	15.57954325
200063_s_at	13.78150531
200064_at	14.88316846
200065_s_at	13.76651028
200066_at	10.00284571
200067_x_at	11.61272298
200068_s_at	13.40639936
200069_at	7.631070856
200070_at	10.02356827
200071_at	10.07987738
200072_s_at	11.09798029
200073_s_at	10.73614094
200074_s_at	13.12819202
200075_s_at	11.44108697
200076_s_at	11.38605311
200077_s_at	13.8859694
200078_s_at	10.98540306
200079_s_at	12.18304681
200080_s_at	13.36082953
200081_s_at	14.91561896
200082_s_at	14.04235792
200083_at	11.32737818
200084_at	11.08245456
200085_s_at	12.21343471
200086_s_at	11.86572484
200087_s_at	12.79543958
200088_x_at	15.04559446
200089_s_at	13.8390636
200090_at	11.60281332
200091_s_at	12.87142838
200092_s_at	13.93118881
200093_s_at	11.73196285
200094_s_at	13.38199469
200095_x_at	16.23312591
200096_s_at	10.17844201
200097_s_at	11.84112446
200098_s_at	11.34360129
200099_s_at	14.39647053
200593_s_at	11.08407937
200594_x_at	12.50155003
200595_s_at	10.50672908
200596_s_at	9.383934203
200597_at	8.378961642
200598_s_at	11.59978726
200599_s_at	11.70292366
200600_at	12.64663075
200601_at	13.66607252
200602_at	10.3650813
200603_at	10.88790793
200604_s_at	9.562452062
200605_s_at	10.25427237
200606_at	13.28997948
200607_s_at	11.29374877
200608_s_at	11.41153525
200609_s_at	12.17782481
200610_s_at	12.7657209
200611_s_at	11.91403986
200612_s_at	9.367158688
200613_at	11.3704673
200614_at	12.85706749
200615_s_at	10.35540492
200616_s_at	10.08545188
200617_at	10.96283389
200618_at	11.06693088
200619_at	9.942935433
200620_at	11.34380092
200621_at	12.13558896
200622_x_at	9.285409868
200623_s_at	9.432315114
200624_s_at	10.44899663
200625_s_at	11.76887517
200626_s_at	10.81757735
200627_at	12.33117866
200628_s_at	10.1914145
200629_at	11.05130286
200630_x_at	12.69642882
200631_s_at	12.06926919
200632_s_at	13.61773784
200633_at	14.62239441
200634_at	12.93529371
200635_s_at	11.18071993
200636_s_at	11.49546451
200637_s_at	10.48870852
200638_s_at	12.996366
200639_s_at	13.47449863
200640_at	14.31967216
200641_s_at	12.53084429
200642_at	13.32044424
200643_at	11.01900657
200644_at	12.79133293
200645_at	12.60015343
200646_s_at	7.84000715
200647_x_at	13.86099216
200648_s_at	9.625215065
200649_at	9.523389801
200650_s_at	14.29244449
200651_at	14.2779031
200652_at	13.01073777
200653_s_at	10.53479539
200654_at	12.62525748
200655_s_at	11.91139843
200656_s_at	10.87471339
200657_at	13.78712804
200658_s_at	10.24182668
200659_s_at	9.603287564
200660_at	14.02961979
200661_at	10.75263163
200662_s_at	12.0790291
200663_at	12.51148324
200664_s_at	10.84091642
200665_s_at	10.99052935
200666_s_at	11.49451645
200667_at	11.23113689
200668_s_at	11.53948808
200669_s_at	11.0082745
200670_at	11.33488444
200671_s_at	5.465454704
200672_x_at	8.197180668
200673_at	12.82165214
200674_s_at	15.20522039
200675_at	12.19420522
200676_s_at	7.925385946
200677_at	12.85525553
200678_x_at	11.76811873
200679_x_at	11.65217282
200680_x_at	13.83865262
200681_at	13.91473939
200682_s_at	11.19488491
200683_s_at	9.906138848
200684_s_at	8.956151292
200685_at	6.82551464
200686_s_at	10.36011671
200687_s_at	10.77373022
200688_at	8.684209986
200689_x_at	15.07541674
200690_at	7.865827788
200691_s_at	10.86294484
200692_s_at	10.10040494
200693_at	12.70531262
200694_s_at	9.958385692
200695_at	10.30141605
200696_s_at	12.2264598
200697_at	11.63297839
200698_at	11.45781637
200699_at	11.04735395
200700_s_at	12.34395688
200701_at	11.64786974
200702_s_at	8.836620646
200703_at	12.68093828
200704_at	11.10085179
200705_s_at	12.9513456
200706_s_at	10.68639937
200707_at	10.21122455
200708_at	11.58998341
200709_at	11.64325271
200710_at	10.04091809
200711_s_at	11.11198856
200712_s_at	10.08279034
200713_s_at	12.63869473
200714_x_at	11.19449904
200715_x_at	13.89273772
200716_x_at	15.21513881
200717_x_at	15.55522159
200718_s_at	12.83723093
200719_at	8.907011353
200720_s_at	10.00399605
200721_s_at	10.15384491
200722_s_at	9.984872965
200723_s_at	11.37961226
200724_at	7.953787933
200725_x_at	14.78961407
200726_at	10.98027445
200727_s_at	11.87819511
200728_at	12.39209976
200729_s_at	10.8776914
200730_s_at	9.010182024
200731_s_at	9.387065789
200732_s_at	10.52396147
200733_s_at	8.898058084
200734_s_at	11.0650998
200735_x_at	13.43322816
200736_s_at	11.5023605
200737_at	11.00593087
200738_s_at	13.04582368
200739_s_at	9.969029274
200740_s_at	12.13975433
200741_s_at	15.13243514
200742_s_at	11.00382173
200743_s_at	9.981317671
200744_s_at	10.80288787
200745_s_at	11.86668101
200746_s_at	12.25222112
200747_s_at	9.380655071
200748_s_at	13.92056765
200749_at	10.08857036
200750_s_at	12.1417801
200751_s_at	9.825824052
200752_s_at	9.449032611
200753_x_at	9.559820673
200754_x_at	13.0725656
200755_s_at	10.19673373
200756_x_at	10.52424522
200757_s_at	11.53007014
200758_s_at	10.60780008
200759_x_at	11.34946229
200760_s_at	11.003437
200761_s_at	11.63827044
200762_at	10.86935155
200763_s_at	15.00131897
200764_s_at	10.39086796
200765_x_at	11.42645547
200766_at	10.03976934
200767_s_at	9.747512765
200768_s_at	10.94093704
200769_s_at	8.923838788
200770_s_at	9.331128406
200771_at	10.50558228
200772_x_at	14.47207776
200773_x_at	13.22434775
200774_at	12.26550867
200775_s_at	11.86527545
200776_s_at	9.536967275
200777_s_at	10.76101545
200778_s_at	11.23593142
200779_at	12.95845817
200780_x_at	14.53176598
200781_s_at	14.63123686
200782_at	12.36505835
200783_s_at	10.08246313
200784_s_at	6.374595523
200785_s_at	8.337417418
200786_at	11.2249374
200787_s_at	11.81186085
200788_s_at	12.22822988
200789_at	11.56869801
200790_at	11.78584925
200791_s_at	11.69913892
200792_at	13.29971922
200793_s_at	11.22148878
200794_x_at	11.3656591
200795_at	9.489855109
200796_s_at	8.16235251
200797_s_at	12.57064846
200798_x_at	11.38116513
200799_at	13.90841204
200800_s_at	12.04416882
200801_x_at	15.56059509
200802_at	11.27683257
200803_s_at	12.34390652
200804_at	12.74608286
200805_at	9.691966994
200806_s_at	11.60020292
200807_s_at	13.13411357
200808_s_at	10.63511957
200809_x_at	15.114279
200810_s_at	9.466207335
200811_at	9.664424561
200812_at	11.44844471
200813_s_at	9.023657972
200814_at	11.26645124
200815_s_at	9.972051791
200816_s_at	10.16200579
200817_x_at	15.76538723
200818_at	11.56344892
200819_s_at	15.27085279
200820_at	12.45914301
200821_at	8.862303729
200822_x_at	13.30851306
200823_x_at	14.26234299
200824_at	12.33966845
200825_s_at	12.11311942
200826_at	12.71938766
200827_at	10.75238548
200828_s_at	11.82967482
200829_x_at	11.38222018
200830_at	12.00282829
200831_s_at	10.33241427
200832_s_at	11.83830657
200833_s_at	11.55779605
200834_s_at	14.69754037
200835_s_at	8.99169012
200836_s_at	9.877509606
200837_at	12.36168115
200838_at	10.99430267
200839_s_at	12.60591753
200840_at	13.26261389
200841_s_at	10.16442171
200842_s_at	11.34870265
200843_s_at	11.28075565
200844_s_at	12.51001241
200845_s_at	11.7349355
200846_s_at	11.00233288
200847_s_at	10.201267
200848_at	9.850221096
200849_s_at	10.450125
200850_s_at	10.995373
200851_s_at	11.49085223
200852_x_at	11.57232548
200853_at	11.85004677
200854_at	9.276873961
200855_at	8.501422114
200856_x_at	8.711165426
200857_s_at	9.571571752
200858_s_at	13.45205904
200859_x_at	11.59557522
200860_s_at	11.43966421
200861_at	9.663794906
200862_at	9.813477525
200863_s_at	12.58574184
200864_s_at	9.376296694
200865_at	4.328308718
200866_s_at	11.51652765
200867_at	9.715187545
200868_s_at	10.75672821
200869_at	15.06267309
200870_at	11.73196416
200871_s_at	13.50338252
200872_at	14.37181101
200873_s_at	11.83671754
200874_s_at	9.146838247
200875_s_at	11.10287192
200876_s_at	11.6294483
200877_at	12.74953348
200878_at	10.53408729
200879_s_at	7.999803985
200880_at	11.64204382
200881_s_at	12.11570251
200882_s_at	12.36111444
200883_at	10.52627188
200884_at	9.5769599
200885_at	11.50519665
200886_s_at	12.51282106
200887_s_at	11.82076054
200888_s_at	13.9626228
200889_s_at	10.14488178
200890_s_at	9.936803274
200891_s_at	12.37891838
200892_s_at	9.952835463
200893_at	11.82376352
200894_s_at	10.87894008
200895_s_at	11.95388175
200896_x_at	14.18073164
200897_s_at	10.83401532
200898_s_at	9.230799539
200899_s_at	9.954601608
200900_s_at	9.741723968
200901_s_at	10.10741353
200902_at	9.724266031
200903_s_at	12.08829039
200904_at	9.376580824
200905_x_at	12.95280209
200906_s_at	8.368562386
200907_s_at	9.306686792
200908_s_at	8.638066758
200909_s_at	14.10460052
200910_at	12.96365332
200911_s_at	11.71453219
200912_s_at	13.06320679
200913_at	9.21276955
200914_x_at	9.170872132
200915_x_at	11.44355962
200916_at	14.09395681
200917_s_at	9.576549037
200918_s_at	11.37467726
200919_at	10.9026889
200920_s_at	10.95514787
