!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	LBJ171
!Sample_geo_accession	GSM615787
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-LBJ171
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: LBJ171
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 46.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.722792607802875
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615787/suppl/GSM615787_FL1916_LBJ171.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615787
1007_s_at	11.48242781
1053_at	9.584211061
117_at	9.338981756
121_at	10.10289617
1255_g_at	7.134035464
1294_at	9.242301731
1316_at	7.610716974
1320_at	6.980475642
1405_i_at	11.01506693
1431_at	6.628560319
1438_at	7.696353453
1487_at	9.529225017
1494_f_at	8.656282332
1598_g_at	11.51225773
160020_at	10.46707334
1729_at	10.42044453
1773_at	7.477513739
177_at	8.343636709
179_at	9.600899643
1861_at	8.158610183
200000_s_at	10.66893024
200001_at	12.17800622
200002_at	14.20023749
200003_s_at	13.8919164
200004_at	13.49791359
200005_at	12.33900427
200006_at	12.72936191
200007_at	12.60253561
200008_s_at	10.08645772
200009_at	13.31090934
200010_at	13.35414523
200011_s_at	11.4605132
200012_x_at	14.16467322
200013_at	13.38128366
200014_s_at	11.55975352
200015_s_at	12.47426302
200016_x_at	13.72429422
200017_at	14.39445811
200018_at	14.78915351
200019_s_at	14.07101507
200020_at	11.25281854
200021_at	15.30823724
200022_at	13.82836284
200023_s_at	12.9850627
200024_at	12.78819723
200025_s_at	14.1272128
200026_at	13.87188813
200027_at	12.62393168
200028_s_at	12.36268075
200029_at	14.04975396
200030_s_at	12.81773336
200031_s_at	14.49799151
200032_s_at	14.70390984
200033_at	12.9400142
200034_s_at	13.68179403
200035_at	10.09574356
200036_s_at	13.41878839
200037_s_at	12.28861712
200038_s_at	14.68772776
200039_s_at	12.61147007
200040_at	12.12777218
200041_s_at	11.98126896
200042_at	11.8568956
200043_at	12.53938845
200044_at	10.7588807
200045_at	11.01896647
200046_at	11.32202228
200047_s_at	11.00827018
200048_s_at	13.05754429
200049_at	9.020158351
200050_at	10.86134251
200051_at	9.613833093
200052_s_at	11.84374182
200053_at	9.953296908
200054_at	9.139478946
200055_at	11.28432791
200056_s_at	8.463472253
200057_s_at	12.49459388
200058_s_at	11.41381322
200059_s_at	13.5762224
200060_s_at	11.28578535
200061_s_at	14.83357323
200062_s_at	14.60105695
200063_s_at	13.9538285
200064_at	13.91805799
200065_s_at	13.38029327
200066_at	9.853741727
200067_x_at	11.22493524
200068_s_at	12.67160214
200069_at	8.507412356
200070_at	9.337366247
200071_at	9.328901227
200072_s_at	11.68202254
200073_s_at	12.05283657
200074_s_at	12.53249201
200075_s_at	11.34957885
200076_s_at	10.61224171
200077_s_at	14.06943924
200078_s_at	11.5512973
200079_s_at	12.88919218
200080_s_at	13.49032393
200081_s_at	14.10932827
200082_s_at	14.53987476
200083_at	10.702902
200084_at	12.37794921
200085_s_at	11.4415339
200086_s_at	12.47988812
200087_s_at	11.7422603
200088_x_at	14.7417231
200089_s_at	14.05232142
200090_at	11.46165299
200091_s_at	12.74214674
200092_s_at	14.18117684
200093_s_at	12.05219789
200094_s_at	13.98101731
200095_x_at	15.80659783
200096_s_at	10.95665558
200097_s_at	11.87160552
200098_s_at	11.44581471
200099_s_at	14.77855641
200593_s_at	10.62636531
200594_x_at	11.82116684
200595_s_at	10.98812225
200596_s_at	11.07130422
200597_at	8.701903198
200598_s_at	11.0636859
200599_s_at	12.3571175
200600_at	11.52526982
200601_at	11.94426407
200602_at	10.36345864
200603_at	10.75285498
200604_s_at	8.797980791
200605_s_at	10.64312386
200606_at	11.89851143
200607_s_at	9.954464154
200608_s_at	10.96020662
200609_s_at	11.9434626
200610_s_at	12.453629
200611_s_at	11.81079983
200612_s_at	10.17218081
200613_at	11.42676749
200614_at	12.41217138
200615_s_at	9.918390383
200616_s_at	10.4540439
200617_at	10.14865479
200618_at	11.22035796
200619_at	10.80342301
200620_at	11.36691599
200621_at	11.62225602
200622_x_at	9.293208669
200623_s_at	9.69251479
200624_s_at	10.94672513
200625_s_at	12.25800074
200626_s_at	11.16353315
200627_at	12.68397356
200628_s_at	9.939771294
200629_at	11.13239841
200630_x_at	13.41133104
200631_s_at	13.17401825
200632_s_at	11.60771506
200633_at	14.84332226
200634_at	11.98826121
200635_s_at	11.07936851
200636_s_at	12.39451594
200637_s_at	10.40978014
200638_s_at	9.969548635
200639_s_at	11.61652267
200640_at	11.9330364
200641_s_at	9.824549111
200642_at	13.41439114
200643_at	10.61860349
200644_at	12.30297341
200645_at	12.70012528
200646_s_at	8.078369458
200647_x_at	14.30050775
200648_s_at	10.34213494
200649_at	10.15451509
200650_s_at	14.76316058
200651_at	13.61045337
200652_at	11.99756861
200653_s_at	11.05497457
200654_at	13.55652099
200655_s_at	10.65355925
200656_s_at	11.56672799
200657_at	12.98241717
200658_s_at	10.44691918
200659_s_at	8.834390629
200660_at	12.97290769
200661_at	11.10933662
200662_s_at	12.14860679
200663_at	13.12420824
200664_s_at	10.20739812
200665_s_at	13.91446265
200666_s_at	11.01262591
200667_at	11.04044634
200668_s_at	12.01495016
200669_s_at	11.00305239
200670_at	11.29131425
200671_s_at	3.520560407
200672_x_at	7.516157135
200673_at	12.6925965
200674_s_at	15.19118965
200675_at	13.1043987
200676_s_at	8.564321399
200677_at	13.87894552
200678_x_at	12.65690267
200679_x_at	11.12211608
200680_x_at	13.26327118
200681_at	13.16917086
200682_s_at	12.38726359
200683_s_at	10.20313592
200684_s_at	9.291493959
200685_at	6.28585343
200686_s_at	10.59892952
200687_s_at	11.77086012
200688_at	9.25389857
200689_x_at	14.86959621
200690_at	8.757915767
200691_s_at	9.869013514
200692_s_at	9.488105517
200693_at	13.30088433
200694_s_at	11.31227646
200695_at	9.812236451
200696_s_at	11.08519423
200697_at	11.13996782
200698_at	11.37973512
200699_at	12.17409576
200700_s_at	12.10393093
200701_at	11.28470126
200702_s_at	9.377451749
200703_at	12.77214295
200704_at	12.36861997
200705_s_at	13.46823608
200706_s_at	11.25709948
200707_at	9.987258845
200708_at	11.41138432
200709_at	11.95278069
200710_at	10.28394534
200711_s_at	10.77605895
200712_s_at	9.382951702
200713_s_at	11.18527475
200714_x_at	10.98156617
200715_x_at	12.59949933
200716_x_at	14.71478175
200717_x_at	15.44718573
200718_s_at	13.03182713
200719_at	8.431285341
200720_s_at	9.191173256
200721_s_at	9.593010537
200722_s_at	11.10418964
200723_s_at	12.86394568
200724_at	7.747125976
200725_x_at	15.04897087
200726_at	11.59313546
200727_s_at	10.10548871
200728_at	11.9539955
200729_s_at	10.10038841
200730_s_at	8.579722173
200731_s_at	9.529682766
200732_s_at	10.35933759
200733_s_at	9.580987162
200734_s_at	10.8628845
200735_x_at	13.81852012
200736_s_at	11.57401845
200737_at	11.78067804
200738_s_at	13.42644825
200739_s_at	9.846600961
200740_s_at	12.16361708
200741_s_at	14.73192408
200742_s_at	11.03893864
200743_s_at	11.16904921
200744_s_at	10.61453316
200745_s_at	10.95771818
200746_s_at	11.89457703
200747_s_at	10.17751157
200748_s_at	14.84678113
200749_at	9.05202823
200750_s_at	12.83940503
200751_s_at	9.985947984
200752_s_at	9.461546367
200753_x_at	10.15113698
200754_x_at	13.66721789
200755_s_at	10.57685642
200756_x_at	9.620406322
200757_s_at	11.59960925
200758_s_at	9.665599173
200759_x_at	11.13889889
200760_s_at	11.023837
200761_s_at	12.21604981
200762_at	10.77093405
200763_s_at	14.76368179
200764_s_at	9.94753357
200765_x_at	10.99658177
200766_at	10.64496368
200767_s_at	9.773904717
200768_s_at	11.45347304
200769_s_at	8.392537963
200770_s_at	8.780702267
200771_at	9.928782948
200772_x_at	14.39957982
200773_x_at	13.28865245
200774_at	12.52530039
200775_s_at	12.27542283
200776_s_at	10.20941427
200777_s_at	11.30841032
200778_s_at	10.82307736
200779_at	13.00295733
200780_x_at	14.77963125
200781_s_at	14.95970208
200782_at	12.01105323
200783_s_at	9.948605145
200784_s_at	7.035463162
200785_s_at	8.150469014
200786_at	12.09837389
200787_s_at	10.83646089
200788_s_at	11.56349955
200789_at	10.56548369
200790_at	12.38134413
200791_s_at	10.95648306
200792_at	13.29518853
200793_s_at	10.65469236
200794_x_at	11.36996849
200795_at	10.27651216
200796_s_at	7.640931816
200797_s_at	12.27586818
200798_x_at	10.95866102
200799_at	12.89158206
200800_s_at	11.08818196
200801_x_at	15.49906716
200802_at	11.53359569
200803_s_at	11.72687948
200804_at	12.10944218
200805_at	9.177656307
200806_s_at	12.48052517
200807_s_at	13.73730024
200808_s_at	10.1931839
200809_x_at	14.84871605
200810_s_at	9.616274492
200811_at	9.496562677
200812_at	12.65527516
200813_s_at	8.741923252
200814_at	12.08422854
200815_s_at	9.409695653
200816_s_at	9.697023424
200817_x_at	15.66284359
200818_at	13.21833307
200819_s_at	14.67850518
200820_at	11.57291706
200821_at	9.879823855
200822_x_at	14.00397101
200823_x_at	13.51427114
200824_at	13.21311957
200825_s_at	10.43427091
200826_at	12.96436296
200827_at	10.13588436
200828_s_at	11.51370152
200829_x_at	11.33061633
200830_at	11.87002342
200831_s_at	9.688013003
200832_s_at	10.94574796
200833_s_at	11.43445905
200834_s_at	14.76772091
200835_s_at	7.581540065
200836_s_at	8.922582559
200837_at	12.17665136
200838_at	12.61158279
200839_s_at	13.92102768
200840_at	13.70916855
200841_s_at	8.21479007
200842_s_at	10.87792791
200843_s_at	11.08952852
200844_s_at	12.17812505
200845_s_at	11.98216385
200846_s_at	10.33736943
200847_s_at	11.2228532
200848_at	9.782948806
200849_s_at	10.57756831
200850_s_at	11.33708043
200851_s_at	11.65686601
200852_x_at	10.50723066
200853_at	13.63229385
200854_at	9.322276719
200855_at	7.99746008
200856_x_at	8.088524047
200857_s_at	9.282613966
200858_s_at	14.10738098
200859_x_at	12.2068991
200860_s_at	11.98975817
200861_at	9.72238982
200862_at	8.978089802
200863_s_at	13.04679663
200864_s_at	9.005737656
200865_at	3.269869625
200866_s_at	12.51862431
200867_at	10.9674437
200868_s_at	10.1217869
200869_at	14.86275998
200870_at	12.42843409
200871_s_at	14.55273945
200872_at	12.67686016
200873_s_at	12.62396941
200874_s_at	9.088619433
200875_s_at	11.9474346
200876_s_at	12.58675263
200877_at	13.78418897
200878_at	10.2848245
200879_s_at	6.937780361
200880_at	11.81989064
200881_s_at	12.74250972
200882_s_at	11.67184728
200883_at	10.74267688
200884_at	9.011136881
200885_at	10.26548171
200886_s_at	13.58213436
200887_s_at	12.94197776
200888_s_at	13.55986711
200889_s_at	9.89337565
200890_s_at	9.509389783
200891_s_at	12.14592247
200892_s_at	10.52845413
200893_at	12.23075278
200894_s_at	10.72077521
200895_s_at	12.36321552
200896_x_at	13.62656796
200897_s_at	11.60284329
200898_s_at	8.45541718
200899_s_at	9.583227229
200900_s_at	10.3122864
200901_s_at	11.36096179
200902_at	11.25961628
200903_s_at	10.99394786
200904_at	10.78951292
200905_x_at	13.3940119
200906_s_at	8.996658902
200907_s_at	10.68068432
200908_s_at	9.043444532
200909_s_at	14.55300586
200910_at	13.16163744
200911_s_at	10.95393785
200912_s_at	13.08904048
200913_at	9.660758937
200914_x_at	9.679345397
200915_x_at	11.24495652
200916_at	13.70328136
200917_s_at	7.479352557
200918_s_at	10.92435027
200919_at	11.1249693
200920_s_at	11.32159017
200921_s_at	11.63771217
