!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	815
!Sample_geo_accession	GSM615719
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-815
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 815
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 49.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 1
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.1047227926078
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615719/suppl/GSM615719_FL1127-815.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615719
1007_s_at	12.89231576
1053_at	7.383936706
117_at	8.270271517
121_at	11.45167017
1255_g_at	6.93372596
1294_at	10.1815839
1316_at	8.736490324
1320_at	5.730647711
1405_i_at	9.428786597
1431_at	7.324902996
1438_at	9.247042331
1487_at	9.101589504
1494_f_at	9.198395945
1598_g_at	11.28546555
160020_at	10.38164188
1729_at	9.46722854
1773_at	7.418158456
177_at	7.483526904
179_at	10.20433403
1861_at	8.429109485
200000_s_at	9.574601018
200001_at	11.30311924
200002_at	14.30964361
200003_s_at	14.95928268
200004_at	13.20888979
200005_at	11.49801377
200006_at	13.24110514
200007_at	13.25925526
200008_s_at	9.910233283
200009_at	12.94567491
200010_at	14.12098885
200011_s_at	10.90194088
200012_x_at	16.08213719
200013_at	14.4933454
200014_s_at	11.32575932
200015_s_at	12.78778965
200016_x_at	14.9148921
200017_at	14.97472401
200018_at	15.79732108
200019_s_at	14.25335956
200020_at	10.75275043
200021_at	15.84675012
200022_at	14.4309948
200023_s_at	12.43468983
200024_at	13.77889274
200025_s_at	15.89280713
200026_at	15.65117588
200027_at	12.12940297
200028_s_at	11.25755551
200029_at	15.25421411
200030_s_at	12.89558773
200031_s_at	15.9183196
200032_s_at	16.2230398
200033_at	13.43837623
200034_s_at	14.96138103
200035_at	8.363218806
200036_s_at	14.39203791
200037_s_at	12.34068928
200038_s_at	15.56815022
200039_s_at	10.92993145
200040_at	10.98465121
200041_s_at	13.17106668
200042_at	11.55158436
200043_at	12.35707441
200044_at	10.49750395
200045_at	10.67601787
200046_at	11.45290389
200047_s_at	11.44304053
200048_s_at	13.00828168
200049_at	9.806217651
200050_at	10.46004752
200051_at	8.921516145
200052_s_at	9.71923122
200053_at	9.780079968
200054_at	8.358557011
200055_at	11.41515951
200056_s_at	9.095735572
200057_s_at	12.73998202
200058_s_at	11.23110792
200059_s_at	14.14816324
200060_s_at	11.79172819
200061_s_at	16.16028919
200062_s_at	16.10586363
200063_s_at	14.79221331
200064_at	12.74330787
200065_s_at	12.43232133
200066_at	9.77438692
200067_x_at	11.24657561
200068_s_at	13.16969699
200069_at	8.456406899
200070_at	10.05615306
200071_at	9.326966543
200072_s_at	10.9659045
200073_s_at	11.24912384
200074_s_at	12.97674201
200075_s_at	11.61892685
200076_s_at	9.963136981
200077_s_at	14.9881688
200078_s_at	10.75001433
200079_s_at	10.09481258
200080_s_at	15.15235956
200081_s_at	14.86382241
200082_s_at	13.79543311
200083_at	10.87137623
200084_at	11.37538318
200085_s_at	11.59367115
200086_s_at	10.59198755
200087_s_at	12.51094373
200088_x_at	16.14244056
200089_s_at	14.31139645
200090_at	11.74664679
200091_s_at	14.04874617
200092_s_at	15.45272887
200093_s_at	11.77762752
200094_s_at	14.66052492
200095_x_at	17.420407
200096_s_at	10.90598606
200097_s_at	12.0557237
200098_s_at	11.95319497
200099_s_at	16.26460683
200593_s_at	10.45204791
200594_x_at	12.54131377
200595_s_at	10.5620312
200596_s_at	9.018214243
200597_at	8.770455389
200598_s_at	10.13825018
200599_s_at	11.4443827
200600_at	9.879473767
200601_at	10.80738393
200602_at	11.69054569
200603_at	11.97530763
200604_s_at	8.088555461
200605_s_at	11.02262599
200606_at	13.44394432
200607_s_at	9.981876667
200608_s_at	10.67948546
200609_s_at	11.00556882
200610_s_at	11.94072725
200611_s_at	10.05103983
200612_s_at	10.86312698
200613_at	10.31773354
200614_at	12.59427544
200615_s_at	9.998937886
200616_s_at	10.4685039
200617_at	11.54045962
200618_at	11.62612767
200619_at	9.501123475
200620_at	12.46421589
200621_at	11.87949011
200622_x_at	9.124373812
200623_s_at	9.449017373
200624_s_at	10.11681447
200625_s_at	11.88939045
200626_s_at	11.62080063
200627_at	12.01373658
200628_s_at	6.099226729
200629_at	9.493793609
200630_x_at	13.19701662
200631_s_at	12.29375838
200632_s_at	10.5538954
200633_at	15.16539564
200634_at	10.1606055
200635_s_at	11.176839
200636_s_at	12.79150453
200637_s_at	8.982586556
200638_s_at	8.845331766
200639_s_at	11.56030178
200640_at	12.52671533
200641_s_at	9.810318942
200642_at	12.40990232
200643_at	10.29648685
200644_at	11.08409355
200645_at	12.6605599
200646_s_at	8.474007766
200647_x_at	12.08257016
200648_s_at	10.37718826
200649_at	10.12236253
200650_s_at	13.85439779
200651_at	14.16272283
200652_at	12.24978406
200653_s_at	10.79752879
200654_at	12.47133411
200655_s_at	10.45554351
200656_s_at	10.51573358
200657_at	12.14981697
200658_s_at	9.091111533
200659_s_at	6.303143328
200660_at	11.68942516
200661_at	9.132756039
200662_s_at	12.45281066
200663_at	13.20013453
200664_s_at	8.881415385
200665_s_at	14.4485892
200666_s_at	10.23546587
200667_at	11.07187823
200668_s_at	11.77303986
200669_s_at	11.01530878
200670_at	15.04277751
200671_s_at	3.746551611
200672_x_at	8.665410661
200673_at	13.18384248
200674_s_at	16.35408202
200675_at	11.58970193
200676_s_at	8.124488521
200677_at	12.48803725
200678_x_at	11.28466291
200679_x_at	11.71609943
200680_x_at	13.8722526
200681_at	12.3348383
200682_s_at	11.0034216
200683_s_at	10.43895428
200684_s_at	9.1891782
200685_at	5.771128226
200686_s_at	12.07085766
200687_s_at	8.199370355
200688_at	9.036235345
200689_x_at	15.79193771
200690_at	8.334837105
200691_s_at	9.833653669
200692_s_at	9.288019731
200693_at	12.4895674
200694_s_at	10.58779665
200695_at	10.09320347
200696_s_at	10.53015148
200697_at	11.32107994
200698_at	10.96718251
200699_at	10.82161328
200700_s_at	10.35670906
200701_at	10.21667997
200702_s_at	9.867599313
200703_at	13.01060642
200704_at	12.13100952
200705_s_at	14.21770245
200706_s_at	10.8787105
200707_at	8.963716766
200708_at	9.814727879
200709_at	11.23689994
200710_at	11.21702162
200711_s_at	11.87592741
200712_s_at	8.804888222
200713_s_at	11.03257834
200714_x_at	11.70462896
200715_x_at	14.88222704
200716_x_at	16.24854032
200717_x_at	16.32226272
200718_s_at	14.62731813
200719_at	9.829753983
200720_s_at	9.012094685
200721_s_at	9.58709766
200722_s_at	9.452479815
200723_s_at	12.04260668
200724_at	8.296858823
200725_x_at	15.99314932
200726_at	11.28054839
200727_s_at	10.91924646
200728_at	11.39556111
200729_s_at	10.00434529
200730_s_at	7.550289173
200731_s_at	8.326117358
200732_s_at	9.693568176
200733_s_at	7.364654998
200734_s_at	10.52275741
200735_x_at	14.71971963
200736_s_at	10.15837658
200737_at	9.208555885
200738_s_at	11.92210539
200739_s_at	9.094095758
200740_s_at	11.79563763
200741_s_at	16.99438694
200742_s_at	11.34093537
200743_s_at	11.05777776
200744_s_at	9.861364855
200745_s_at	11.45367484
200746_s_at	12.35234947
200747_s_at	11.74146858
200748_s_at	14.61663042
200749_at	8.735385104
200750_s_at	10.85541922
200751_s_at	9.823859689
200752_s_at	8.368279119
200753_x_at	9.61854688
200754_x_at	13.0379184
200755_s_at	5.25482324
200756_x_at	9.086219134
200757_s_at	10.10148052
200758_s_at	9.070279432
200759_x_at	11.59863169
200760_s_at	11.79239559
200761_s_at	13.01463325
200762_at	9.465772913
200763_s_at	16.31109927
200764_s_at	9.972317135
200765_x_at	11.82753377
200766_at	9.553854426
200767_s_at	10.27594797
200768_s_at	11.34776774
200769_s_at	8.104327974
200770_s_at	9.515188044
200771_at	11.13771788
200772_x_at	14.66552363
200773_x_at	14.69839188
200774_at	14.26427908
200775_s_at	12.55771696
200776_s_at	9.719059114
200777_s_at	11.0798736
200778_s_at	11.12510389
200779_at	12.74243663
200780_x_at	14.93890365
200781_s_at	16.00517311
200782_at	11.83754581
200783_s_at	8.729754256
200784_s_at	7.174006676
200785_s_at	8.935851779
200786_at	10.9973427
200787_s_at	11.24508932
200788_s_at	11.53378367
200789_at	10.3715995
200790_at	9.974158127
200791_s_at	11.26671576
200792_at	12.51541331
200793_s_at	9.411298672
200794_x_at	12.09104345
200795_at	11.91080313
200796_s_at	5.224999897
200797_s_at	12.9716192
200798_x_at	10.21887604
200799_at	14.13962384
200800_s_at	11.40883166
200801_x_at	16.22948884
200802_at	10.89606294
200803_s_at	12.49898671
200804_at	13.71518463
200805_at	8.897414777
200806_s_at	10.70381288
200807_s_at	12.58008374
200808_s_at	10.41784046
200809_x_at	16.40157913
200810_s_at	12.69379085
200811_at	11.63808823
200812_at	9.332171103
200813_s_at	7.029630786
200814_at	12.59971051
200815_s_at	9.542121863
200816_s_at	9.158204936
200817_x_at	16.14912964
200818_at	11.78236859
200819_s_at	15.72840998
200820_at	9.813114914
200821_at	8.705443332
200822_x_at	11.2994431
200823_x_at	14.38235552
200824_at	10.05911137
200825_s_at	10.34072725
200826_at	11.76383129
200827_at	9.504592787
200828_s_at	11.4605618
200829_x_at	11.55694891
200830_at	10.69347936
200831_s_at	10.72759003
200832_s_at	13.42597297
200833_s_at	11.54675358
200834_s_at	15.24115117
200835_s_at	5.702936153
200836_s_at	8.020164777
200837_at	11.15826068
200838_at	10.49744522
200839_s_at	12.58235807
200840_at	11.65978668
200841_s_at	7.963605678
200842_s_at	11.41351036
200843_s_at	10.09790776
200844_s_at	10.89843406
200845_s_at	11.56883729
200846_s_at	9.271108866
200847_s_at	12.29508708
200848_at	10.22917981
200849_s_at	10.93458028
200850_s_at	12.15909047
200851_s_at	10.85944184
200852_x_at	10.27155504
200853_at	10.68804055
200854_at	7.786792847
200855_at	8.717774613
200856_x_at	9.029205963
200857_s_at	9.087303958
200858_s_at	15.2266243
200859_x_at	10.79958814
200860_s_at	10.81320395
200861_at	8.995469152
200862_at	11.97442025
200863_s_at	11.85843714
200864_s_at	9.56464391
200865_at	1.548129279
200866_s_at	11.42292106
200867_at	9.83468974
200868_s_at	9.857136851
200869_at	14.79729534
200870_at	11.38057496
200871_s_at	14.4816696
200872_at	12.2201061
200873_s_at	11.65146386
200874_s_at	8.816268166
200875_s_at	10.17185715
200876_s_at	10.56119484
200877_at	11.82693544
200878_at	10.14428182
200879_s_at	8.67909703
200880_at	10.4458582
200881_s_at	10.69679709
200882_s_at	12.06470101
200883_at	9.689768302
200884_at	8.483645931
200885_at	10.8231296
200886_s_at	12.30414246
200887_s_at	11.46968021
200888_s_at	14.92322927
200889_s_at	8.786218813
200890_s_at	8.073991861
200891_s_at	11.61461202
200892_s_at	9.871963489
200893_at	12.13043927
200894_s_at	8.808427713
200895_s_at	10.31046628
200896_x_at	13.32340281
200897_s_at	12.75075475
200898_s_at	8.039003328
200899_s_at	10.71986771
200900_s_at	8.638705448
200901_s_at	9.050975057
200902_at	10.43827286
200903_s_at	10.3375367
200904_at	9.509615644
200905_x_at	13.26281261
200906_s_at	10.07498423
200907_s_at	11.52228914
200908_s_at	9.417964417
200909_s_at	14.9359144
200910_at	11.54527216
200911_s_at	10.90855253
200912_s_at	13.64198154
200913_at	5.044799735
200914_x_at	11.39531769
200915_x_at	12.62943294
200916_at	9.822570906
200917_s_at	5.819855765
200918_s_at	10.39185824
200919_at	10.89397211
