!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1123
!Sample_geo_accession	GSM615131
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1123
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1123
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 61.9
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: I
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 4=Indeterminate
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.883
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615131/suppl/GSM615131_FL1803_ISPY24.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615131
1007_s_at	12.398281
1053_at	8.002148998
117_at	7.55236365
121_at	11.43852419
1255_g_at	5.287594102
1294_at	9.529160262
1316_at	8.11275373
1320_at	6.723419913
1405_i_at	9.834766452
1431_at	5.757059008
1438_at	7.281970752
1487_at	9.27908694
1494_f_at	9.283614504
1598_g_at	11.7894711
160020_at	10.83462124
1729_at	8.975206732
1773_at	7.23982021
177_at	7.152974268
179_at	10.49352667
1861_at	7.661798785
200000_s_at	10.00510742
200001_at	11.4962298
200002_at	13.75963045
200003_s_at	14.53066791
200004_at	13.47393023
200005_at	10.89089309
200006_at	12.64034306
200007_at	13.33236897
200008_s_at	9.396863689
200009_at	13.18151131
200010_at	13.15908719
200011_s_at	10.88472744
200012_x_at	14.75870007
200013_at	13.99929207
200014_s_at	11.44040099
200015_s_at	12.6987814
200016_x_at	14.57325478
200017_at	14.48980625
200018_at	15.06346097
200019_s_at	13.94723493
200020_at	10.73205715
200021_at	15.7334491
200022_at	13.9995681
200023_s_at	12.28497483
200024_at	12.9907948
200025_s_at	15.05705333
200026_at	15.33505478
200027_at	12.17092551
200028_s_at	11.99589529
200029_at	14.53285309
200030_s_at	12.74748526
200031_s_at	15.32056116
200032_s_at	16.04508174
200033_at	13.44513762
200034_s_at	14.04301366
200035_at	9.375029052
200036_s_at	13.46789688
200037_s_at	12.15544655
200038_s_at	14.58623196
200039_s_at	11.00326413
200040_at	11.75029294
200041_s_at	11.09868795
200042_at	11.1488681
200043_at	11.77438011
200044_at	10.90134829
200045_at	10.10514526
200046_at	11.56351087
200047_s_at	11.73557191
200048_s_at	12.81145233
200049_at	9.042906411
200050_at	10.27698553
200051_at	8.950963369
200052_s_at	10.09320501
200053_at	9.877522556
200054_at	8.435370029
200055_at	10.99899112
200056_s_at	8.519410139
200057_s_at	12.3008016
200058_s_at	11.6779431
200059_s_at	12.97799125
200060_s_at	11.08529664
200061_s_at	15.34713094
200062_s_at	15.64492323
200063_s_at	14.55851489
200064_at	13.10677663
200065_s_at	12.62694315
200066_at	10.08295662
200067_x_at	11.96254708
200068_s_at	13.94374958
200069_at	8.660795724
200070_at	9.584079444
200071_at	9.528450668
200072_s_at	10.96638006
200073_s_at	11.25575284
200074_s_at	12.44897925
200075_s_at	10.47570976
200076_s_at	10.07697979
200077_s_at	14.211114
200078_s_at	12.32938482
200079_s_at	10.66998415
200080_s_at	14.89867999
200081_s_at	13.78797977
200082_s_at	14.21501759
200083_at	10.89162099
200084_at	11.50234409
200085_s_at	11.55427639
200086_s_at	11.4952133
200087_s_at	13.11462655
200088_x_at	14.68941625
200089_s_at	13.99793088
200090_at	12.00337897
200091_s_at	13.42124276
200092_s_at	15.01603254
200093_s_at	12.6819187
200094_s_at	13.92753613
200095_x_at	16.38281126
200096_s_at	11.10788917
200097_s_at	11.83395976
200098_s_at	10.96832686
200099_s_at	15.8478789
200593_s_at	11.04818731
200594_x_at	12.64395244
200595_s_at	11.22282036
200596_s_at	10.52253916
200597_at	8.977601016
200598_s_at	12.00845884
200599_s_at	13.07496938
200600_at	10.24378459
200601_at	10.86370261
200602_at	10.73041241
200603_at	11.95983921
200604_s_at	9.019509848
200605_s_at	11.37171855
200606_at	12.14649039
200607_s_at	10.25619123
200608_s_at	10.8271829
200609_s_at	11.83185049
200610_s_at	11.59450361
200611_s_at	11.61649776
200612_s_at	9.851123971
200613_at	10.74273868
200614_at	13.64958222
200615_s_at	9.943468986
200616_s_at	11.05034219
200617_at	11.082355
200618_at	11.15549891
200619_at	6.433394779
200620_at	13.66078412
200621_at	11.37113472
200622_x_at	9.096035713
200623_s_at	9.461639093
200624_s_at	10.40382807
200625_s_at	11.8381759
200626_s_at	11.92934591
200627_at	12.17727209
200628_s_at	8.384818685
200629_at	10.73827197
200630_x_at	12.54400936
200631_s_at	11.94608056
200632_s_at	10.63814778
200633_at	15.06384469
200634_at	10.42549641
200635_s_at	11.1219228
200636_s_at	12.63372645
200637_s_at	9.722409811
200638_s_at	9.66554031
200639_s_at	11.77061285
200640_at	12.11032161
200641_s_at	10.10450451
200642_at	12.33518257
200643_at	10.73402054
200644_at	12.25555999
200645_at	12.58987538
200646_s_at	8.663061359
200647_x_at	12.35955857
200648_s_at	10.35250604
200649_at	9.910347234
200650_s_at	13.85964712
200651_at	13.40939391
200652_at	13.22385622
200653_s_at	11.10575622
200654_at	14.20839319
200655_s_at	10.14026196
200656_s_at	11.75875753
200657_at	12.56081928
200658_s_at	9.68350029
200659_s_at	9.710737075
200660_at	12.0080223
200661_at	10.7360689
200662_s_at	11.43412786
200663_at	14.09825452
200664_s_at	8.931943243
200665_s_at	14.2825373
200666_s_at	10.19063285
200667_at	11.63713628
200668_s_at	12.07089011
200669_s_at	10.89760735
200670_at	14.12927291
200671_s_at	3.610226413
200672_x_at	8.926191179
200673_at	13.55854779
200674_s_at	15.4805119
200675_at	12.65426753
200676_s_at	8.255358818
200677_at	12.87885592
200678_x_at	12.06759917
200679_x_at	10.50729368
200680_x_at	13.5031539
200681_at	11.68280547
200682_s_at	10.98941577
200683_s_at	9.582842259
200684_s_at	9.016945888
200685_at	7.70254253
200686_s_at	11.49257478
200687_s_at	8.808177551
200688_at	8.193428923
200689_x_at	14.95516863
200690_at	9.094736385
200691_s_at	9.702918472
200692_s_at	9.802511732
200693_at	12.2257004
200694_s_at	10.7167486
200695_at	8.957940508
200696_s_at	10.31500399
200697_at	10.90972949
200698_at	11.55679524
200699_at	11.35465324
200700_s_at	12.01502839
200701_at	12.28225119
200702_s_at	9.290305942
200703_at	12.66754098
200704_at	12.02868905
200705_s_at	13.68936707
200706_s_at	10.50644254
200707_at	9.499587902
200708_at	10.4531076
200709_at	11.82864174
200710_at	10.55094469
200711_s_at	11.28383478
200712_s_at	9.544740882
200713_s_at	11.19026467
200714_x_at	12.01131587
200715_x_at	13.42341434
200716_x_at	15.39905232
200717_x_at	15.96637129
200718_s_at	13.62319497
200719_at	8.682501693
200720_s_at	9.513976821
200721_s_at	9.815013489
200722_s_at	9.222091856
200723_s_at	11.58072649
200724_at	7.580268402
200725_x_at	15.41724974
200726_at	11.73212794
200727_s_at	10.47136926
200728_at	12.28000625
200729_s_at	11.1069066
200730_s_at	7.411032508
200731_s_at	8.650835029
200732_s_at	9.798023567
200733_s_at	8.001284482
200734_s_at	10.79619827
200735_x_at	14.26782975
200736_s_at	11.14812155
200737_at	9.849291227
200738_s_at	12.41296927
200739_s_at	7.75271633
200740_s_at	11.87078604
200741_s_at	16.09856107
200742_s_at	11.71946024
200743_s_at	11.72872869
200744_s_at	9.633251753
200745_s_at	11.38820058
200746_s_at	11.56548004
200747_s_at	10.16133639
200748_s_at	14.45048909
200749_at	9.846407088
200750_s_at	11.40719637
200751_s_at	9.36154667
200752_s_at	8.583283162
200753_x_at	10.02206443
200754_x_at	12.78219751
200755_s_at	10.01005505
200756_x_at	8.587219852
200757_s_at	10.8263399
200758_s_at	9.79681494
200759_x_at	11.53924472
200760_s_at	12.28718699
200761_s_at	13.54116729
200762_at	11.01407102
200763_s_at	15.50748508
200764_s_at	10.30203101
200765_x_at	12.13984546
200766_at	10.43082968
200767_s_at	9.911044477
200768_s_at	11.04906907
200769_s_at	8.670597757
200770_s_at	9.708032532
200771_at	10.84925398
200772_x_at	14.23974389
200773_x_at	14.08705559
200774_at	12.14117045
200775_s_at	11.98299351
200776_s_at	9.583281196
200777_s_at	11.75825742
200778_s_at	11.70443841
200779_at	12.53252681
200780_x_at	14.968189
200781_s_at	15.32465461
200782_at	12.10257208
200783_s_at	8.358701399
200784_s_at	7.933526259
200785_s_at	8.736408511
200786_at	10.38653971
200787_s_at	10.88494224
200788_s_at	11.50755377
200789_at	9.866928674
200790_at	10.29736648
200791_s_at	11.44668156
200792_at	12.31180523
200793_s_at	9.107650025
200794_x_at	11.14202125
200795_at	13.08112079
200796_s_at	7.179380453
200797_s_at	12.5514922
200798_x_at	10.67134681
200799_at	13.61859654
200800_s_at	10.26625038
200801_x_at	16.42146758
200802_at	10.5751594
200803_s_at	13.17080872
200804_at	13.34740346
200805_at	9.665671231
200806_s_at	11.38067917
200807_s_at	13.2087955
200808_s_at	9.138647019
200809_x_at	14.85269867
200810_s_at	11.79113867
200811_at	11.01746839
200812_at	9.542086585
200813_s_at	8.395404836
200814_at	11.92871151
200815_s_at	8.93021262
200816_s_at	9.403920191
200817_x_at	15.1910942
200818_at	12.06073406
200819_s_at	14.75254706
200820_at	10.31821413
200821_at	10.0768857
200822_x_at	11.47711901
200823_x_at	13.46005801
200824_at	10.16455012
200825_s_at	11.07458187
200826_at	12.11396318
200827_at	9.1406079
200828_s_at	11.37443483
200829_x_at	11.47377764
200830_at	11.25083049
200831_s_at	7.233354834
200832_s_at	10.42992763
200833_s_at	11.49298179
200834_s_at	14.90004916
200835_s_at	4.970762321
200836_s_at	6.691148406
200837_at	11.12619768
200838_at	11.53827009
200839_s_at	13.61378834
200840_at	12.2786052
200841_s_at	8.734335926
200842_s_at	11.23813512
200843_s_at	10.77168089
200844_s_at	11.66290795
200845_s_at	12.75240132
200846_s_at	9.139951281
200847_s_at	12.88471724
200848_at	10.53911184
200849_s_at	11.13445128
200850_s_at	11.78719963
200851_s_at	10.8750165
200852_x_at	10.01382559
200853_at	11.45611579
200854_at	8.870983504
200855_at	8.359899686
200856_x_at	8.799713082
200857_s_at	8.982891452
200858_s_at	14.63077748
200859_x_at	11.2698599
200860_s_at	10.60422727
200861_at	9.275546818
200862_at	12.93738919
200863_s_at	12.02982083
200864_s_at	9.017103469
200865_at	1.163065954
200866_s_at	12.09698049
200867_at	9.147575901
200868_s_at	9.60598055
200869_at	14.52312389
200870_at	11.68886176
200871_s_at	15.54719557
200872_at	11.65497733
200873_s_at	11.8818765
200874_s_at	9.067756387
200875_s_at	10.21151284
200876_s_at	10.90400398
200877_at	12.45716679
200878_at	11.5541987
200879_s_at	7.849577092
200880_at	10.96524869
200881_s_at	10.82268805
200882_s_at	11.73938967
200883_at	9.416488779
200884_at	8.279686266
200885_at	11.19865813
200886_s_at	11.664317
200887_s_at	12.4959693
200888_s_at	14.39457011
200889_s_at	10.21180507
200890_s_at	9.237169961
200891_s_at	12.65501238
200892_s_at	9.94129555
200893_at	11.95967458
200894_s_at	9.501394435
200895_s_at	10.3065716
200896_x_at	12.47277443
200897_s_at	13.0180436
200898_s_at	9.173032345
200899_s_at	10.91391906
200900_s_at	8.202198363
200901_s_at	10.02087411
200902_at	10.56829231
200903_s_at	10.64317788
200904_at	11.14911099
200905_x_at	13.88519291
200906_s_at	9.928213506
200907_s_at	12.07979184
200908_s_at	8.199792417
200909_s_at	14.36888474
200910_at	12.0652861
200911_s_at	11.70047735
200912_s_at	13.89514373
200913_at	5.176107726
200914_x_at	10.45962548
200915_x_at	12.8275595
200916_at	11.52940484
200917_s_at	7.717143642
200918_s_at	11.374995
200919_at	10.47323716
200920_s_at	12.4637684
