!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	PERU11
!Sample_geo_accession	GSM615403
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-PERU11
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: PERU11
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 50.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 1.265
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615403/suppl/GSM615403_29539_AB01833522_35706.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615403
1007_s_at	11.72188729
1053_at	8.955527428
117_at	8.980072586
121_at	10.72756914
1255_g_at	8.242348405
1294_at	9.69148188
1316_at	7.817482839
1320_at	5.722655703
1405_i_at	11.1047298
1431_at	8.290744497
1438_at	6.255104343
1487_at	10.20061558
1494_f_at	9.176041082
1598_g_at	10.35938166
160020_at	10.1641275
1729_at	9.795073897
1773_at	8.182865211
177_at	8.273189126
179_at	11.05892201
1861_at	8.317478608
200000_s_at	11.59866073
200001_at	11.9684486
200002_at	14.02023829
200003_s_at	14.94594986
200004_at	12.76068026
200005_at	11.34695487
200006_at	13.38983557
200007_at	12.66002298
200008_s_at	12.75803787
200009_at	14.1978126
200010_at	13.76897347
200011_s_at	11.40044039
200012_x_at	15.49316854
200013_at	13.71453605
200014_s_at	11.61326123
200015_s_at	11.82709657
200016_x_at	13.65374465
200017_at	14.76874591
200018_at	15.02519566
200019_s_at	13.69794809
200020_at	10.9380585
200021_at	16.25581494
200022_at	14.4106732
200023_s_at	12.43033866
200024_at	14.3041811
200025_s_at	14.77709463
200026_at	15.35660785
200027_at	12.03745184
200028_s_at	12.28284127
200029_at	14.4965341
200030_s_at	13.30925784
200031_s_at	15.62819362
200032_s_at	15.48101561
200033_at	13.31555688
200034_s_at	14.51136357
200035_at	10.06237044
200036_s_at	13.72205502
200037_s_at	11.80595539
200038_s_at	14.64346874
200039_s_at	12.33567762
200040_at	11.7047818
200041_s_at	12.62243941
200042_at	11.10769348
200043_at	12.32863951
200044_at	11.79796177
200045_at	11.19253989
200046_at	12.22115999
200047_s_at	11.55894671
200048_s_at	12.84921136
200049_at	10.37150726
200050_at	11.72755307
200051_at	10.19711579
200052_s_at	11.73613892
200053_at	11.42966742
200054_at	10.31225437
200055_at	12.15976883
200056_s_at	8.979152592
200057_s_at	13.4752173
200058_s_at	11.63252111
200059_s_at	12.37095255
200060_s_at	11.70178583
200061_s_at	15.69142934
200062_s_at	15.46578471
200063_s_at	13.50658375
200064_at	13.01115026
200065_s_at	14.01055328
200066_at	10.16509855
200067_x_at	12.73922475
200068_s_at	12.51422033
200069_at	8.056065444
200070_at	9.681200335
200071_at	9.109888142
200072_s_at	11.1990111
200073_s_at	11.21048179
200074_s_at	12.80317845
200075_s_at	11.90935678
200076_s_at	10.63066067
200077_s_at	13.71982489
200078_s_at	10.86955799
200079_s_at	11.7177107
200080_s_at	13.96651113
200081_s_at	14.34628801
200082_s_at	13.61704722
200083_at	11.02963827
200084_at	12.02549567
200085_s_at	11.66125492
200086_s_at	12.56922531
200087_s_at	12.96291619
200088_x_at	15.29276153
200089_s_at	13.36785523
200090_at	11.97914046
200091_s_at	13.6103796
200092_s_at	15.28140548
200093_s_at	11.62127581
200094_s_at	13.38335297
200095_x_at	16.14197141
200096_s_at	11.49674583
200097_s_at	11.34932618
200098_s_at	11.46114803
200099_s_at	14.91611469
200593_s_at	11.62796295
200594_x_at	12.9926404
200595_s_at	11.34020108
200596_s_at	10.86135903
200597_at	9.343335648
200598_s_at	13.17785753
200599_s_at	13.17916062
200600_at	11.84712481
200601_at	12.07440469
200602_at	11.19953292
200603_at	11.5625802
200604_s_at	10.31413913
200605_s_at	11.26592258
200606_at	12.01897263
200607_s_at	11.37620841
200608_s_at	10.73096712
200609_s_at	10.85426534
200610_s_at	12.31589634
200611_s_at	11.30881057
200612_s_at	9.401314195
200613_at	10.63409614
200614_at	12.87593454
200615_s_at	9.227810352
200616_s_at	11.37391741
200617_at	11.11149185
200618_at	11.18326344
200619_at	11.07076337
200620_at	11.40876102
200621_at	11.73938937
200622_x_at	10.25187225
200623_s_at	9.741548761
200624_s_at	10.51346636
200625_s_at	12.43904685
200626_s_at	10.24833725
200627_at	13.19482081
200628_s_at	10.66120117
200629_at	11.67138824
200630_x_at	13.63908893
200631_s_at	11.67509473
200632_s_at	10.2334262
200633_at	15.65173486
200634_at	13.71220945
200635_s_at	11.90546119
200636_s_at	11.47486596
200637_s_at	11.14271752
200638_s_at	12.36401025
200639_s_at	13.11502126
200640_at	12.93070618
200641_s_at	12.21509022
200642_at	12.80041041
200643_at	10.89021413
200644_at	11.59449245
200645_at	12.71362965
200646_s_at	8.990697122
200647_x_at	12.82161141
200648_s_at	10.26672654
200649_at	9.824294981
200650_s_at	14.24735252
200651_at	14.34087378
200652_at	13.0525713
200653_s_at	11.20592779
200654_at	13.66080686
200655_s_at	12.16610745
200656_s_at	11.97146877
200657_at	12.96820414
200658_s_at	10.31222104
200659_s_at	6.421265257
200660_at	13.83996464
200661_at	10.14367187
200662_s_at	10.93705788
200663_at	12.6299632
200664_s_at	10.24006947
200665_s_at	12.36273731
200666_s_at	10.17700365
200667_at	11.14255195
200668_s_at	12.29693471
200669_s_at	11.29384758
200670_at	10.11344406
200671_s_at	7.776118138
200672_x_at	7.692800092
200673_at	11.78749148
200674_s_at	15.72048505
200675_at	11.25378697
200676_s_at	8.147894453
200677_at	11.91869495
200678_x_at	11.67577893
200679_x_at	12.72059121
200680_x_at	13.82334299
200681_at	12.21411959
200682_s_at	11.79175732
200683_s_at	9.938804106
200684_s_at	9.490299997
200685_at	8.702568613
200686_s_at	11.5017872
200687_s_at	10.66836628
200688_at	8.620488163
200689_x_at	14.89577765
200690_at	4.894301325
200691_s_at	11.24739919
200692_s_at	10.23931734
200693_at	12.29862724
200694_s_at	10.96220924
200695_at	11.09098554
200696_s_at	11.55425265
200697_at	11.06274265
200698_at	11.24376341
200699_at	10.60400013
200700_s_at	11.56438538
200701_at	12.41839122
200702_s_at	10.00552251
200703_at	13.52123828
200704_at	11.30986369
200705_s_at	13.05939595
200706_s_at	9.979779014
200707_at	7.301848173
200708_at	11.53071425
200709_at	12.61612288
200710_at	10.81972203
200711_s_at	11.10747047
200712_s_at	9.855482887
200713_s_at	11.31777531
200714_x_at	11.61534006
200715_x_at	13.67087582
200716_x_at	15.85565547
200717_x_at	15.72444111
200718_s_at	13.54989114
200719_at	8.836852977
200720_s_at	9.477483968
200721_s_at	9.616191249
200722_s_at	10.09654068
200723_s_at	12.19817944
200724_at	4.504632105
200725_x_at	15.30216444
200726_at	12.17491712
200727_s_at	10.61774409
200728_at	11.62898694
200729_s_at	10.6772022
200730_s_at	8.782781939
200731_s_at	9.522252956
200732_s_at	9.564398329
200733_s_at	8.901902802
200734_s_at	12.04382226
200735_x_at	14.18817062
200736_s_at	12.2273664
200737_at	10.63863435
200738_s_at	13.17566147
200739_s_at	10.3593753
200740_s_at	11.44375749
200741_s_at	15.87996845
200742_s_at	10.33020068
200743_s_at	10.28678824
200744_s_at	11.58270099
200745_s_at	11.84377159
200746_s_at	11.49919173
200747_s_at	9.726778039
200748_s_at	15.27325904
200749_at	9.357951256
200750_s_at	13.03808716
200751_s_at	10.30509257
200752_s_at	10.3340957
200753_x_at	10.33644402
200754_x_at	11.71048315
200755_s_at	10.65535579
200756_x_at	10.52496129
200757_s_at	11.67531066
200758_s_at	10.69258497
200759_x_at	11.36122922
200760_s_at	11.52179448
200761_s_at	12.82742997
200762_at	10.16126967
200763_s_at	15.21220485
200764_s_at	10.91795924
200765_x_at	11.27468798
200766_at	7.558337917
200767_s_at	10.14844749
200768_s_at	10.59982056
200769_s_at	8.528587881
200770_s_at	8.712380843
200771_at	10.09960498
200772_x_at	15.32301057
200773_x_at	14.47602395
200774_at	13.19023628
200775_s_at	12.18600768
200776_s_at	10.72343219
200777_s_at	11.45445492
200778_s_at	10.96322398
200779_at	12.66065524
200780_x_at	15.17112584
200781_s_at	15.0711909
200782_at	12.62144567
200783_s_at	10.59348186
200784_s_at	6.660400367
200785_s_at	5.235257036
200786_at	12.12159918
200787_s_at	11.35061303
200788_s_at	12.7289131
200789_at	11.70316904
200790_at	10.66672333
200791_s_at	10.77371522
200792_at	12.5141598
200793_s_at	9.389789979
200794_x_at	12.16463423
200795_at	12.87744199
200796_s_at	4.995456452
200797_s_at	11.9083895
200798_x_at	10.41465438
200799_at	13.68052423
200800_s_at	12.07960187
200801_x_at	15.95802968
200802_at	10.83502306
200803_s_at	11.85947691
200804_at	11.48740081
200805_at	9.247518929
200806_s_at	11.82376042
200807_s_at	13.3520787
200808_s_at	10.14140996
200809_x_at	15.46179904
200810_s_at	9.703647121
200811_at	9.933000043
200812_at	10.50307967
200813_s_at	9.830419446
200814_at	12.74605286
200815_s_at	10.94611254
200816_s_at	10.78350271
200817_x_at	16.01173362
200818_at	12.02423739
200819_s_at	15.11011319
200820_at	12.37382925
200821_at	9.190509779
200822_x_at	14.12643249
200823_x_at	13.29472861
200824_at	12.18615642
200825_s_at	11.49870437
200826_at	13.92833711
200827_at	10.14892742
200828_s_at	11.91071985
200829_x_at	11.06872373
200830_at	11.31803502
200831_s_at	8.812224988
200832_s_at	9.900547235
200833_s_at	11.82411744
200834_s_at	14.33671598
200835_s_at	8.943637606
200836_s_at	8.541009307
200837_at	11.02118956
200838_at	11.86019191
200839_s_at	13.30090951
200840_at	12.59202979
200841_s_at	9.482046739
200842_s_at	11.22633206
200843_s_at	10.86743897
200844_s_at	12.02019686
200845_s_at	10.75373669
200846_s_at	11.09488059
200847_s_at	11.60651835
200848_at	9.189420675
200849_s_at	10.46552113
200850_s_at	11.30371982
200851_s_at	11.14663276
200852_x_at	10.90326801
200853_at	11.81192513
200854_at	9.855542222
200855_at	5.755191047
200856_x_at	8.609179159
200857_s_at	10.18447396
200858_s_at	13.64738416
200859_x_at	11.16414378
200860_s_at	11.46544863
200861_at	8.83254143
200862_at	10.630339
200863_s_at	12.18605215
200864_s_at	8.814097972
200865_at	4.660117868
200866_s_at	12.0696949
200867_at	9.858383816
200868_s_at	10.48215665
200869_at	14.23649726
200870_at	12.26569944
200871_s_at	13.72568447
200872_at	14.53760968
200873_s_at	12.84318665
200874_s_at	11.28664525
200875_s_at	11.64997162
200876_s_at	12.84728274
200877_at	12.41394346
200878_at	9.566313789
200879_s_at	7.808392189
200880_at	10.1961293
200881_s_at	11.96356331
200882_s_at	12.09675826
200883_at	10.07387247
200884_at	5.227931438
200885_at	11.53920653
200886_s_at	12.60742849
200887_s_at	13.22617916
200888_s_at	13.75243317
200889_s_at	8.885455165
200890_s_at	9.084915912
200891_s_at	11.40962767
200892_s_at	10.22508103
200893_at	11.061922
200894_s_at	9.565047718
200895_s_at	11.45289273
200896_x_at	13.00938208
200897_s_at	11.4193339
200898_s_at	9.943074019
200899_s_at	10.50656955
200900_s_at	10.85681307
200901_s_at	11.42387823
200902_at	11.0918325
200903_s_at	10.94695697
200904_at	10.79298269
200905_x_at	13.34029442
200906_s_at	10.07114265
200907_s_at	10.56947809
200908_s_at	5.743665517
200909_s_at	14.25043737
200910_at	12.27757993
200911_s_at	10.31500475
200912_s_at	12.43443375
200913_at	8.982093421
200914_x_at	9.365920053
200915_x_at	10.66998355
200916_at	13.0554783
200917_s_at	9.277168546
200918_s_at	11.41455819
200919_at	10.88776519
