!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1106
!Sample_geo_accession	GSM615128
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1106
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1106
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 50.4
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: NA
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 1.344
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615128/suppl/GSM615128_FL1842_ISPY83.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615128
1007_s_at	12.79200582
1053_at	6.912498441
117_at	8.164657167
121_at	11.89647854
1255_g_at	7.900096348
1294_at	9.64979771
1316_at	9.214676942
1320_at	6.231205226
1405_i_at	9.967453571
1431_at	7.12974896
1438_at	5.950365466
1487_at	8.81708268
1494_f_at	10.10024175
1598_g_at	11.75581174
160020_at	11.4276879
1729_at	9.251203171
1773_at	6.51142572
177_at	7.521690167
179_at	10.8148352
1861_at	7.30273985
200000_s_at	10.89787968
200001_at	10.43024008
200002_at	13.34522442
200003_s_at	13.53964992
200004_at	13.39638979
200005_at	11.35156984
200006_at	12.41244069
200007_at	12.90929072
200008_s_at	9.754784558
200009_at	13.33017248
200010_at	12.18922034
200011_s_at	11.70878567
200012_x_at	14.45755309
200013_at	13.16009638
200014_s_at	10.7568787
200015_s_at	12.9686689
200016_x_at	13.94669137
200017_at	13.48723327
200018_at	14.63293729
200019_s_at	14.12853238
200020_at	10.92367377
200021_at	16.50079262
200022_at	13.27731524
200023_s_at	11.49277436
200024_at	11.87638094
200025_s_at	14.59139291
200026_at	14.49588861
200027_at	11.86159272
200028_s_at	11.56044321
200029_at	14.60141158
200030_s_at	13.04735372
200031_s_at	14.51659498
200032_s_at	15.70012697
200033_at	13.1438754
200034_s_at	14.30187717
200035_at	9.693544239
200036_s_at	12.59893694
200037_s_at	12.56617081
200038_s_at	13.79537384
200039_s_at	10.96028903
200040_at	11.58086992
200041_s_at	11.79173322
200042_at	11.49818538
200043_at	12.04205738
200044_at	10.69796295
200045_at	10.91260542
200046_at	11.41538584
200047_s_at	11.76322269
200048_s_at	12.11782298
200049_at	9.895502661
200050_at	10.30877644
200051_at	9.580515688
200052_s_at	9.403791185
200053_at	10.39782101
200054_at	8.741831175
200055_at	11.35884167
200056_s_at	8.50123179
200057_s_at	12.37963728
200058_s_at	12.10701281
200059_s_at	13.18458192
200060_s_at	12.5204835
200061_s_at	14.50205541
200062_s_at	15.35649486
200063_s_at	14.37979214
200064_at	13.50977779
200065_s_at	12.13566642
200066_at	10.41133929
200067_x_at	11.76273892
200068_s_at	13.44669146
200069_at	9.064070027
200070_at	9.657622967
200071_at	9.083960922
200072_s_at	10.82740404
200073_s_at	10.44716677
200074_s_at	11.97508969
200075_s_at	11.10712286
200076_s_at	10.1684244
200077_s_at	14.2079151
200078_s_at	11.62996486
200079_s_at	11.11775864
200080_s_at	14.41839354
200081_s_at	13.07179808
200082_s_at	13.7532662
200083_at	11.48763972
200084_at	11.13262763
200085_s_at	12.4868954
200086_s_at	11.05581779
200087_s_at	12.45552227
200088_x_at	14.16933865
200089_s_at	13.48825276
200090_at	12.62393601
200091_s_at	13.12850695
200092_s_at	14.7929802
200093_s_at	11.53243013
200094_s_at	12.99814139
200095_x_at	16.24462767
200096_s_at	11.08771686
200097_s_at	12.37358782
200098_s_at	11.31689625
200099_s_at	14.94216174
200593_s_at	10.55981161
200594_x_at	12.52225769
200595_s_at	10.63302294
200596_s_at	10.08554699
200597_at	8.111962425
200598_s_at	12.36043564
200599_s_at	13.08417178
200600_at	10.47410255
200601_at	11.20405728
200602_at	9.552729086
200603_at	11.66741711
200604_s_at	8.633581045
200605_s_at	10.5958101
200606_at	12.38527035
200607_s_at	10.27377148
200608_s_at	10.83391585
200609_s_at	11.90572799
200610_s_at	11.71045226
200611_s_at	11.22079971
200612_s_at	9.902306221
200613_at	10.77354866
200614_at	13.71103971
200615_s_at	9.644733749
200616_s_at	11.03737478
200617_at	11.749562
200618_at	11.41254562
200619_at	7.14023545
200620_at	11.71931937
200621_at	11.37431233
200622_x_at	9.246803147
200623_s_at	9.903219187
200624_s_at	9.748088086
200625_s_at	12.9421559
200626_s_at	11.54785939
200627_at	12.8908268
200628_s_at	10.40699546
200629_at	12.11290872
200630_x_at	13.10025172
200631_s_at	12.27148099
200632_s_at	12.15136322
200633_at	15.2995662
200634_at	10.07797893
200635_s_at	10.70192748
200636_s_at	11.72187231
200637_s_at	8.261978696
200638_s_at	8.733193054
200639_s_at	12.1991977
200640_at	12.61311598
200641_s_at	10.07740258
200642_at	12.93966501
200643_at	9.283231242
200644_at	10.97715834
200645_at	12.33643219
200646_s_at	6.459536166
200647_x_at	12.68721019
200648_s_at	9.819214899
200649_at	9.490499331
200650_s_at	14.778746
200651_at	12.84850556
200652_at	11.50200948
200653_s_at	11.80735017
200654_at	14.09367446
200655_s_at	10.23238033
200656_s_at	11.14686346
200657_at	12.61935241
200658_s_at	9.496404945
200659_s_at	6.690787204
200660_at	11.02158947
200661_at	10.40398097
200662_s_at	11.29215981
200663_at	14.00494675
200664_s_at	8.013647628
200665_s_at	15.18114244
200666_s_at	10.22880991
200667_at	11.10050803
200668_s_at	11.5813579
200669_s_at	9.874788092
200670_at	12.9408066
200671_s_at	4.730288637
200672_x_at	8.771335638
200673_at	13.15091029
200674_s_at	14.95861431
200675_at	12.90059077
200676_s_at	7.673165375
200677_at	13.66104214
200678_x_at	12.22359119
200679_x_at	10.98638733
200680_x_at	13.71645494
200681_at	12.00325624
200682_s_at	10.6250878
200683_s_at	10.36114138
200684_s_at	9.026751409
200685_at	7.263690561
200686_s_at	11.6791034
200687_s_at	7.96194614
200688_at	8.847690865
200689_x_at	14.67047604
200690_at	9.091366368
200691_s_at	10.68727845
200692_s_at	10.65377813
200693_at	11.87150776
200694_s_at	11.23462002
200695_at	9.989580927
200696_s_at	10.93223245
200697_at	11.15688184
200698_at	12.1394775
200699_at	12.09189823
200700_s_at	11.90994275
200701_at	11.60277798
200702_s_at	9.510845727
200703_at	13.03784952
200704_at	12.21422785
200705_s_at	13.12137791
200706_s_at	10.32709966
200707_at	9.805861491
200708_at	10.80790869
200709_at	11.96187706
200710_at	10.62101854
200711_s_at	11.28820548
200712_s_at	9.771202171
200713_s_at	12.30488377
200714_x_at	12.16411962
200715_x_at	13.34804807
200716_x_at	14.47006916
200717_x_at	15.6138767
200718_s_at	13.81873568
200719_at	9.568117562
200720_s_at	8.880203329
200721_s_at	9.569318434
200722_s_at	9.556395633
200723_s_at	12.49685933
200724_at	8.635664499
200725_x_at	14.85594758
200726_at	11.54785492
200727_s_at	10.93994537
200728_at	12.34886925
200729_s_at	10.01571648
200730_s_at	7.827473229
200731_s_at	8.554428252
200732_s_at	9.982267343
200733_s_at	8.833439529
200734_s_at	11.29184322
200735_x_at	14.0592916
200736_s_at	10.70675275
200737_at	11.42944742
200738_s_at	13.79979915
200739_s_at	9.215145534
200740_s_at	11.70141795
200741_s_at	15.08439126
200742_s_at	11.3389683
200743_s_at	11.12018447
200744_s_at	9.475796298
200745_s_at	11.8327453
200746_s_at	12.43618679
200747_s_at	11.02163776
200748_s_at	13.99269224
200749_at	8.373507224
200750_s_at	12.26983783
200751_s_at	8.209234251
200752_s_at	8.569795236
200753_x_at	10.14255165
200754_x_at	13.59790029
200755_s_at	10.02822786
200756_x_at	9.450171015
200757_s_at	11.28404956
200758_s_at	9.853324507
200759_x_at	11.82452795
200760_s_at	11.74329292
200761_s_at	12.92510514
200762_at	10.51209462
200763_s_at	14.51995253
200764_s_at	10.15740091
200765_x_at	12.06538537
200766_at	10.45677367
200767_s_at	9.684411268
200768_s_at	11.45007803
200769_s_at	5.034001165
200770_s_at	9.082774575
200771_at	11.22449921
200772_x_at	14.77073243
200773_x_at	14.27995522
200774_at	12.71221524
200775_s_at	12.09423303
200776_s_at	8.40403833
200777_s_at	11.69585389
200778_s_at	11.32990964
200779_at	12.62010272
200780_x_at	15.53620403
200781_s_at	15.57743361
200782_at	11.94874785
200783_s_at	9.120976249
200784_s_at	8.208854256
200785_s_at	9.550713499
200786_at	11.3801352
200787_s_at	10.48207913
200788_s_at	11.73136245
200789_at	11.01547159
200790_at	9.14945548
200791_s_at	9.826257827
200792_at	12.23242062
200793_s_at	9.475871318
200794_x_at	11.01769766
200795_at	11.20639674
200796_s_at	6.506957602
200797_s_at	12.59618056
200798_x_at	10.42013416
200799_at	14.15234754
200800_s_at	11.01284861
200801_x_at	16.69877743
200802_at	10.94984837
200803_s_at	12.766764
200804_at	13.61313546
200805_at	9.461471886
200806_s_at	11.96570619
200807_s_at	13.8150333
200808_s_at	10.59427075
200809_x_at	14.39507904
200810_s_at	10.9690652
200811_at	9.943126626
200812_at	9.820774483
200813_s_at	8.628379895
200814_at	12.90668081
200815_s_at	9.278245362
200816_s_at	10.27018912
200817_x_at	14.41293163
200818_at	12.20202982
200819_s_at	14.53760666
200820_at	10.5988819
200821_at	10.06359283
200822_x_at	12.82306537
200823_x_at	13.10735455
200824_at	10.67588647
200825_s_at	10.9613981
200826_at	11.86353937
200827_at	10.16409157
200828_s_at	10.97512698
200829_x_at	11.77756696
200830_at	11.46443663
200831_s_at	6.985941349
200832_s_at	9.612472439
200833_s_at	12.22083848
200834_s_at	15.00360968
200835_s_at	5.898424924
200836_s_at	6.480589602
200837_at	10.93131512
200838_at	12.82458446
200839_s_at	15.04004464
200840_at	12.5361113
200841_s_at	8.904145023
200842_s_at	10.81907561
200843_s_at	10.35664194
200844_s_at	10.59541189
200845_s_at	11.72541394
200846_s_at	9.847138616
200847_s_at	11.61702633
200848_at	8.59051412
200849_s_at	10.26441516
200850_s_at	11.39136523
200851_s_at	10.80886667
200852_x_at	10.54540585
200853_at	11.34678404
200854_at	9.295253758
200855_at	8.888000964
200856_x_at	10.02994427
200857_s_at	9.186797565
200858_s_at	14.24337081
200859_x_at	11.38653696
200860_s_at	11.09742488
200861_at	9.686899624
200862_at	10.0111839
200863_s_at	11.75708146
200864_s_at	8.95971089
200865_at	6.391618105
200866_s_at	11.46226185
200867_at	9.025782663
200868_s_at	10.07187327
200869_at	13.39823376
200870_at	11.68176326
200871_s_at	14.8805825
200872_at	11.93950503
200873_s_at	12.66404057
200874_s_at	9.484605378
200875_s_at	9.905529778
200876_s_at	11.86300908
200877_at	11.96346098
200878_at	11.49570248
200879_s_at	8.260558815
200880_at	11.77259709
200881_s_at	11.60362928
200882_s_at	11.59456062
200883_at	9.228238929
200884_at	9.683721042
200885_at	10.43803008
200886_s_at	12.5014657
200887_s_at	13.48238762
200888_s_at	14.26930478
200889_s_at	10.08522033
200890_s_at	8.366438003
200891_s_at	12.42627602
200892_s_at	9.490628308
200893_at	11.83526255
200894_s_at	9.162521519
200895_s_at	11.18021639
200896_x_at	12.43217948
200897_s_at	12.96302456
200898_s_at	7.521482803
200899_s_at	10.20054969
200900_s_at	7.517456254
200901_s_at	9.340666042
200902_at	10.97608645
200903_s_at	10.68457197
200904_at	11.06224606
200905_x_at	14.20352806
200906_s_at	9.922459206
200907_s_at	11.97292483
200908_s_at	9.703435575
200909_s_at	13.64901344
200910_at	12.03727605
200911_s_at	12.35267756
200912_s_at	13.37071046
200913_at	8.620527674
200914_x_at	9.917233903
200915_x_at	12.31701076
200916_at	10.99698542
200917_s_at	7.928508323
200918_s_at	11.12324254
200919_at	11.16759304
200920_s_at	11.59364728
