!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1061
!Sample_geo_accession	GSM615116
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1061
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1061
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 54.2
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: P
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.964
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615116/suppl/GSM615116_FL1789_ISPY_10.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615116
1007_s_at	12.31919034
1053_at	7.504117607
117_at	8.330346868
121_at	11.05798744
1255_g_at	7.386634157
1294_at	8.998933726
1316_at	7.915176047
1320_at	7.950956086
1405_i_at	9.282972345
1431_at	7.038944092
1438_at	8.350171506
1487_at	9.465256522
1494_f_at	9.511685431
1598_g_at	11.58999422
160020_at	10.66393382
1729_at	9.317664026
1773_at	8.094737165
177_at	8.130213078
179_at	10.07757109
1861_at	7.735227888
200000_s_at	10.7537199
200001_at	11.93302524
200002_at	13.93244569
200003_s_at	14.08604659
200004_at	13.16097997
200005_at	11.98325415
200006_at	13.01562024
200007_at	12.99897892
200008_s_at	10.80580046
200009_at	14.34080682
200010_at	13.10812485
200011_s_at	10.93386854
200012_x_at	14.92477833
200013_at	13.98575799
200014_s_at	11.39778144
200015_s_at	12.56482837
200016_x_at	13.90293755
200017_at	14.77467123
200018_at	14.55488785
200019_s_at	13.55061512
200020_at	10.9461843
200021_at	15.59810228
200022_at	13.8708134
200023_s_at	11.87727421
200024_at	12.74700542
200025_s_at	14.72872377
200026_at	14.90749938
200027_at	12.41882113
200028_s_at	11.83372524
200029_at	14.09897383
200030_s_at	12.73451964
200031_s_at	14.81762962
200032_s_at	15.56019008
200033_at	12.86453923
200034_s_at	13.93176952
200035_at	9.45389377
200036_s_at	13.63714039
200037_s_at	12.11632389
200038_s_at	14.73003142
200039_s_at	12.4088398
200040_at	11.37288106
200041_s_at	11.80758315
200042_at	11.33954199
200043_at	12.10824554
200044_at	10.72935862
200045_at	10.84207641
200046_at	11.14266892
200047_s_at	11.86186452
200048_s_at	13.00641903
200049_at	9.469230411
200050_at	11.14753887
200051_at	8.974757006
200052_s_at	11.78709163
200053_at	9.8214303
200054_at	8.517256227
200055_at	10.33879563
200056_s_at	9.197209464
200057_s_at	12.23674398
200058_s_at	11.20789939
200059_s_at	13.12631643
200060_s_at	10.91000765
200061_s_at	14.82408369
200062_s_at	15.67674736
200063_s_at	14.49175826
200064_at	14.01446206
200065_s_at	12.5730244
200066_at	10.01790727
200067_x_at	11.98848954
200068_s_at	13.18393294
200069_at	8.516466583
200070_at	9.68933477
200071_at	9.155750765
200072_s_at	11.23970908
200073_s_at	10.77974806
200074_s_at	12.29997287
200075_s_at	10.49077582
200076_s_at	10.36220162
200077_s_at	13.89387886
200078_s_at	11.38767649
200079_s_at	11.8399815
200080_s_at	14.34854628
200081_s_at	13.98110594
200082_s_at	14.55261133
200083_at	10.91486638
200084_at	11.20708289
200085_s_at	11.60649735
200086_s_at	12.05589979
200087_s_at	12.12623927
200088_x_at	14.6294394
200089_s_at	13.65100713
200090_at	12.47212729
200091_s_at	13.16091231
200092_s_at	14.68772083
200093_s_at	11.60013316
200094_s_at	13.25081719
200095_x_at	16.21202621
200096_s_at	11.15787158
200097_s_at	12.22506381
200098_s_at	10.7788205
200099_s_at	15.32804847
200593_s_at	10.96104609
200594_x_at	12.104553
200595_s_at	11.05211501
200596_s_at	10.0068348
200597_at	8.538320858
200598_s_at	11.06907042
200599_s_at	12.07491809
200600_at	11.03008298
200601_at	12.21883833
200602_at	11.21663104
200603_at	11.64417866
200604_s_at	9.338456254
200605_s_at	10.90861026
200606_at	13.1113576
200607_s_at	11.15962111
200608_s_at	11.7844696
200609_s_at	11.49816175
200610_s_at	11.89837426
200611_s_at	11.06904979
200612_s_at	9.550624288
200613_at	11.38834753
200614_at	13.33120827
200615_s_at	9.677010757
200616_s_at	9.80018131
200617_at	11.08920935
200618_at	10.89229291
200619_at	8.909395167
200620_at	11.96442834
200621_at	11.52377529
200622_x_at	9.611608278
200623_s_at	9.870339014
200624_s_at	10.59785199
200625_s_at	12.32415637
200626_s_at	11.46369984
200627_at	12.27019408
200628_s_at	9.481731279
200629_at	11.30233692
200630_x_at	13.25576669
200631_s_at	12.79469912
200632_s_at	11.47165773
200633_at	15.03052254
200634_at	11.20361094
200635_s_at	11.13488775
200636_s_at	12.13473054
200637_s_at	9.838564981
200638_s_at	11.50932534
200639_s_at	12.69047012
200640_at	13.17625063
200641_s_at	11.22666484
200642_at	12.41229958
200643_at	10.19151733
200644_at	11.82053883
200645_at	13.12266902
200646_s_at	8.435379883
200647_x_at	12.35046461
200648_s_at	9.020213913
200649_at	9.627585757
200650_s_at	13.41988095
200651_at	13.31875983
200652_at	12.50764375
200653_s_at	11.46827259
200654_at	12.97860241
200655_s_at	10.3694048
200656_s_at	10.94268478
200657_at	12.77131971
200658_s_at	10.1767281
200659_s_at	8.849231531
200660_at	13.92541763
200661_at	10.51804606
200662_s_at	11.15176579
200663_at	13.21685358
200664_s_at	9.559713578
200665_s_at	13.9905457
200666_s_at	11.10553166
200667_at	11.32147078
200668_s_at	12.00854399
200669_s_at	10.04274666
200670_at	12.57904297
200671_s_at	5.651711741
200672_x_at	9.308305487
200673_at	13.64614997
200674_s_at	15.18920575
200675_at	12.57366866
200676_s_at	8.505438124
200677_at	12.78282906
200678_x_at	11.91005656
200679_x_at	11.86968793
200680_x_at	13.86579203
200681_at	12.70574031
200682_s_at	11.72018273
200683_s_at	10.12078581
200684_s_at	9.221419314
200685_at	7.147089243
200686_s_at	10.98485776
200687_s_at	10.05305406
200688_at	8.909742882
200689_x_at	14.49008809
200690_at	8.624155704
200691_s_at	9.84469475
200692_s_at	9.550084566
200693_at	13.05923065
200694_s_at	10.67342315
200695_at	10.0443008
200696_s_at	10.75049435
200697_at	10.61782653
200698_at	11.26964437
200699_at	11.39649072
200700_s_at	11.64080074
200701_at	11.98122889
200702_s_at	9.317442137
200703_at	12.93802512
200704_at	11.67513158
200705_s_at	13.38776906
200706_s_at	10.15404732
200707_at	9.66991286
200708_at	10.8072949
200709_at	11.8816465
200710_at	10.90118341
200711_s_at	10.94880308
200712_s_at	9.250806193
200713_s_at	11.47198103
200714_x_at	11.32802689
200715_x_at	13.55551518
200716_x_at	14.93384125
200717_x_at	16.07224808
200718_s_at	13.46995054
200719_at	8.788551711
200720_s_at	9.559370668
200721_s_at	10.24843322
200722_s_at	9.699599828
200723_s_at	11.33146987
200724_at	8.008691574
200725_x_at	14.85240036
200726_at	11.30124789
200727_s_at	11.00341565
200728_at	12.71272814
200729_s_at	11.1711739
200730_s_at	7.827910888
200731_s_at	8.885924503
200732_s_at	9.927290084
200733_s_at	8.518269707
200734_s_at	10.464645
200735_x_at	13.70807447
200736_s_at	10.82066774
200737_at	10.53288092
200738_s_at	12.64290652
200739_s_at	8.953713309
200740_s_at	11.77548649
200741_s_at	15.74737028
200742_s_at	10.43186796
200743_s_at	10.66865388
200744_s_at	10.34573739
200745_s_at	11.72412499
200746_s_at	12.22339543
200747_s_at	9.670601684
200748_s_at	13.81012415
200749_at	9.185950165
200750_s_at	12.15665623
200751_s_at	9.592373119
200752_s_at	8.902105587
200753_x_at	9.741624728
200754_x_at	12.38098993
200755_s_at	10.04742169
200756_x_at	9.03943577
200757_s_at	11.24389224
200758_s_at	9.638402884
200759_x_at	11.32184888
200760_s_at	11.77224245
200761_s_at	12.82700713
200762_at	11.02862968
200763_s_at	14.58091054
200764_s_at	10.03641655
200765_x_at	11.65720381
200766_at	10.18580821
200767_s_at	9.536318442
200768_s_at	11.61224429
200769_s_at	8.922062768
200770_s_at	9.663125026
200771_at	11.0593207
200772_x_at	14.24913628
200773_x_at	13.95702613
200774_at	12.30740988
200775_s_at	12.56217165
200776_s_at	10.25781424
200777_s_at	11.51804401
200778_s_at	11.29960181
200779_at	12.77141561
200780_x_at	15.01794089
200781_s_at	15.01528576
200782_at	12.0260992
200783_s_at	9.697215298
200784_s_at	7.240491156
200785_s_at	8.833851024
200786_at	11.6013394
200787_s_at	11.34793488
200788_s_at	11.78083061
200789_at	10.51850222
200790_at	11.4792757
200791_s_at	11.05784068
200792_at	12.78055555
200793_s_at	9.441080837
200794_x_at	10.62762857
200795_at	12.207545
200796_s_at	8.963594965
200797_s_at	13.03194432
200798_x_at	11.41538633
200799_at	13.54547435
200800_s_at	10.58852974
200801_x_at	16.29697748
200802_at	10.96986472
200803_s_at	12.30633519
200804_at	12.88892818
200805_at	9.176219808
200806_s_at	12.15926814
200807_s_at	13.26997748
200808_s_at	10.11691647
200809_x_at	14.83073834
200810_s_at	10.62579067
200811_at	10.24281875
200812_at	10.94522663
200813_s_at	9.774112719
200814_at	12.09865097
200815_s_at	9.921314089
200816_s_at	10.09457103
200817_x_at	15.12673232
200818_at	12.38311214
200819_s_at	14.36210549
200820_at	11.1108942
200821_at	9.626537215
200822_x_at	12.22821165
200823_x_at	13.21199951
200824_at	11.31713695
200825_s_at	10.35770926
200826_at	12.21368062
200827_at	9.782812448
200828_s_at	11.52723328
200829_x_at	11.36937801
200830_at	11.47407124
200831_s_at	10.07683492
200832_s_at	12.0380383
200833_s_at	11.35490894
200834_s_at	14.84909712
200835_s_at	5.902097167
200836_s_at	8.831216627
200837_at	11.45028465
200838_at	12.10042531
200839_s_at	13.81056079
200840_at	13.08376348
200841_s_at	8.437304045
200842_s_at	10.88964988
200843_s_at	10.97870961
200844_s_at	11.91424798
200845_s_at	12.71542166
200846_s_at	9.086194986
200847_s_at	12.00445518
200848_at	10.212019
200849_s_at	10.66697521
200850_s_at	11.38168265
200851_s_at	11.11541856
200852_x_at	10.16327399
200853_at	12.09389948
200854_at	9.19698825
200855_at	8.610333947
200856_x_at	8.787464122
200857_s_at	9.031789442
200858_s_at	14.12825107
200859_x_at	11.62359634
200860_s_at	11.50587692
200861_at	9.837779955
200862_at	10.63900062
200863_s_at	11.66277651
200864_s_at	8.619405892
200865_at	6.370599612
200866_s_at	11.89212759
200867_at	9.758019037
200868_s_at	9.535658912
200869_at	14.46956191
200870_at	11.83025531
200871_s_at	14.74675256
200872_at	13.21935548
200873_s_at	12.10206838
200874_s_at	9.210819424
200875_s_at	11.41153863
200876_s_at	11.68338657
200877_at	13.33588965
200878_at	11.48149472
200879_s_at	7.072714941
200880_at	11.5409412
200881_s_at	11.82653262
200882_s_at	12.42761082
200883_at	10.04718526
200884_at	8.465295833
200885_at	10.95930524
200886_s_at	12.30122973
200887_s_at	12.28595367
200888_s_at	14.1179568
200889_s_at	9.680281377
200890_s_at	9.046591687
200891_s_at	11.9802132
200892_s_at	9.64839558
200893_at	11.90507298
200894_s_at	9.168933053
200895_s_at	10.4330751
200896_x_at	12.99005898
200897_s_at	12.97461745
200898_s_at	8.707218614
200899_s_at	10.80931884
200900_s_at	7.559121024
200901_s_at	10.07819739
200902_at	11.00165041
200903_s_at	10.90100259
200904_at	10.45242212
200905_x_at	13.34610206
200906_s_at	10.22310629
200907_s_at	12.31281225
200908_s_at	9.250663047
200909_s_at	14.04409765
200910_at	12.75084198
200911_s_at	10.89176113
200912_s_at	13.23878074
200913_at	8.842760544
200914_x_at	9.922697078
200915_x_at	11.89186425
200916_at	11.29342108
200917_s_at	7.747204901
200918_s_at	10.33994383
200919_at	10.94782689
200920_s_at	11.43661643
