!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M206
!Sample_geo_accession	GSM615212
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M206
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M206
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 48.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.684
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615212/suppl/GSM615212_19893_AB01988742_17046.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615212
1007_s_at	11.8041231
1053_at	8.989172861
117_at	8.331240163
121_at	10.81414911
1255_g_at	3.041210745
1294_at	9.370324658
1316_at	7.654202708
1320_at	7.520812056
1405_i_at	8.477316277
1431_at	5.758735175
1438_at	10.76631484
1487_at	8.90187536
1494_f_at	9.088439192
1598_g_at	9.919138924
160020_at	10.02601565
1729_at	9.99960613
1773_at	8.398003676
177_at	7.39607173
179_at	10.77099485
1861_at	8.028004069
200000_s_at	9.8600759
200001_at	11.82385631
200002_at	13.43936773
200003_s_at	14.36205933
200004_at	12.87710113
200005_at	11.87120209
200006_at	13.4443971
200007_at	12.82883011
200008_s_at	11.93407309
200009_at	12.93206983
200010_at	13.86232892
200011_s_at	10.75080949
200012_x_at	14.00384644
200013_at	13.93607124
200014_s_at	11.29658565
200015_s_at	11.14698163
200016_x_at	13.59436462
200017_at	14.70581587
200018_at	13.88661464
200019_s_at	13.88604847
200020_at	11.77285015
200021_at	15.07220412
200022_at	14.5555821
200023_s_at	12.26039279
200024_at	13.75888957
200025_s_at	14.08181981
200026_at	13.54681786
200027_at	12.33539771
200028_s_at	11.33674254
200029_at	13.91314931
200030_s_at	12.71362391
200031_s_at	15.19694368
200032_s_at	14.55944812
200033_at	13.43907416
200034_s_at	13.22486704
200035_at	9.309639555
200036_s_at	13.4467495
200037_s_at	12.34831468
200038_s_at	14.24803405
200039_s_at	11.84694897
200040_at	10.94905342
200041_s_at	12.51734939
200042_at	11.11826665
200043_at	12.528414
200044_at	11.41687737
200045_at	10.86758155
200046_at	12.71812236
200047_s_at	11.0810652
200048_s_at	12.59774299
200049_at	9.32677889
200050_at	10.58244495
200051_at	9.225549125
200052_s_at	13.00582324
200053_at	9.892422446
200054_at	8.59107751
200055_at	12.05376893
200056_s_at	8.869974931
200057_s_at	13.03699995
200058_s_at	11.01172012
200059_s_at	12.75440212
200060_s_at	11.98523564
200061_s_at	14.62584419
200062_s_at	15.17215934
200063_s_at	12.5361406
200064_at	13.69135767
200065_s_at	13.840787
200066_at	9.76757715
200067_x_at	11.33734228
200068_s_at	12.04595606
200069_at	8.260349018
200070_at	9.49463501
200071_at	9.960703871
200072_s_at	11.57209556
200073_s_at	11.35139716
200074_s_at	12.0262571
200075_s_at	11.7645038
200076_s_at	10.00188129
200077_s_at	13.8339018
200078_s_at	11.52733708
200079_s_at	13.01600912
200080_s_at	14.28521709
200081_s_at	14.29366174
200082_s_at	13.62907951
200083_at	10.70260643
200084_at	11.29599387
200085_s_at	13.53920431
200086_s_at	11.45592275
200087_s_at	12.43088058
200088_x_at	14.61745578
200089_s_at	12.83728793
200090_at	11.59593659
200091_s_at	13.01291971
200092_s_at	13.73985596
200093_s_at	12.11400858
200094_s_at	13.26508781
200095_x_at	15.22613712
200096_s_at	11.12764563
200097_s_at	11.80007395
200098_s_at	11.55213161
200099_s_at	14.39755906
200593_s_at	11.22821699
200594_x_at	12.36973501
200595_s_at	10.71358505
200596_s_at	9.697710453
200597_at	8.388384991
200598_s_at	11.59218885
200599_s_at	12.09289988
200600_at	11.36749797
200601_at	9.270994352
200602_at	11.59315461
200603_at	11.67789443
200604_s_at	9.795805177
200605_s_at	11.08548439
200606_at	11.71108321
200607_s_at	11.39781008
200608_s_at	11.50155634
200609_s_at	10.80848104
200610_s_at	12.6041682
200611_s_at	11.1114306
200612_s_at	8.973066849
200613_at	11.36260642
200614_at	12.05917965
200615_s_at	8.985015742
200616_s_at	9.904305327
200617_at	10.60917521
200618_at	10.33224484
200619_at	10.13838797
200620_at	12.33166119
200621_at	11.87412608
200622_x_at	10.25379911
200623_s_at	9.0065932
200624_s_at	11.1193962
200625_s_at	11.25927565
200626_s_at	11.43899653
200627_at	12.83658054
200628_s_at	10.28014251
200629_at	10.44827746
200630_x_at	13.08549708
200631_s_at	12.23753873
200632_s_at	13.52256602
200633_at	14.81880252
200634_at	12.7873672
200635_s_at	10.90813431
200636_s_at	11.74912577
200637_s_at	10.43893537
200638_s_at	11.85776936
200639_s_at	12.30702175
200640_at	12.52489211
200641_s_at	11.88644322
200642_at	13.02363517
200643_at	9.659080526
200644_at	12.29606221
200645_at	12.90287681
200646_s_at	8.581282012
200647_x_at	13.06682928
200648_s_at	10.53466015
200649_at	10.45615514
200650_s_at	13.66925393
200651_at	13.36781193
200652_at	13.11546523
200653_s_at	10.55142071
200654_at	13.07707756
200655_s_at	10.80024926
200656_s_at	11.87070294
200657_at	12.96936306
200658_s_at	10.62349739
200659_s_at	9.221910828
200660_at	13.70532994
200661_at	10.49766407
200662_s_at	11.96768066
200663_at	13.47890682
200664_s_at	10.71601741
200665_s_at	13.27346251
200666_s_at	11.61576196
200667_at	10.73986057
200668_s_at	11.71661209
200669_s_at	10.90958822
200670_at	12.08360402
200671_s_at	7.719425929
200672_x_at	9.769307256
200673_at	14.07114839
200674_s_at	14.48282102
200675_at	11.74096603
200676_s_at	8.40824028
200677_at	11.55094458
200678_x_at	11.52491824
200679_x_at	11.63127541
200680_x_at	13.99929777
200681_at	12.2682169
200682_s_at	12.56031807
200683_s_at	10.19715985
200684_s_at	8.902913741
200685_at	7.29560784
200686_s_at	11.19054601
200687_s_at	11.44500333
200688_at	9.23050619
200689_x_at	14.37677615
200690_at	8.984186336
200691_s_at	10.92055908
200692_s_at	10.35768898
200693_at	14.12184332
200694_s_at	10.66630573
200695_at	11.13645226
200696_s_at	11.43825931
200697_at	11.12806758
200698_at	12.65744461
200699_at	11.75941418
200700_s_at	13.34793347
200701_at	11.75987117
200702_s_at	9.263337211
200703_at	12.47382898
200704_at	11.86980356
200705_s_at	12.50711614
200706_s_at	11.49220095
200707_at	9.8662135
200708_at	11.28182165
200709_at	11.69354704
200710_at	11.12187065
200711_s_at	10.97841184
200712_s_at	10.28562229
200713_s_at	12.04649078
200714_x_at	12.54410362
200715_x_at	13.14666733
200716_x_at	14.74417643
200717_x_at	14.98028908
200718_s_at	13.21852766
200719_at	8.64109006
200720_s_at	9.753647688
200721_s_at	9.961771871
200722_s_at	10.09469229
200723_s_at	11.63468545
200724_at	7.803476636
200725_x_at	14.64930689
200726_at	11.473867
200727_s_at	10.48299923
200728_at	11.35001078
200729_s_at	10.91134119
200730_s_at	9.619130052
200731_s_at	9.754444895
200732_s_at	9.925839594
200733_s_at	9.40554513
200734_s_at	10.80214646
200735_x_at	13.89646266
200736_s_at	11.75299604
200737_at	11.41258809
200738_s_at	13.32780923
200739_s_at	9.940060553
200740_s_at	11.84322254
200741_s_at	15.0932064
200742_s_at	10.90800006
200743_s_at	10.0565904
200744_s_at	11.24490793
200745_s_at	11.20028114
200746_s_at	11.68390231
200747_s_at	9.688507082
200748_s_at	14.10056903
200749_at	8.536177189
200750_s_at	12.95860824
200751_s_at	11.19183075
200752_s_at	8.726812818
200753_x_at	10.60182443
200754_x_at	13.2254249
200755_s_at	9.36582916
200756_x_at	9.914636663
200757_s_at	10.60872195
200758_s_at	9.059549298
200759_x_at	10.10164449
200760_s_at	11.98177689
200761_s_at	12.00077879
200762_at	10.20136308
200763_s_at	14.32339145
200764_s_at	10.04673195
200765_x_at	11.17814182
200766_at	10.04442722
200767_s_at	8.842186573
200768_s_at	12.04184708
200769_s_at	10.03833797
200770_s_at	7.13993659
200771_at	8.338869513
200772_x_at	14.24532679
200773_x_at	13.58003354
200774_at	11.53604989
200775_s_at	12.61055844
200776_s_at	11.21337244
200777_s_at	11.33125165
200778_s_at	11.55535436
200779_at	12.86607888
200780_x_at	14.62783561
200781_s_at	14.94957532
200782_at	11.46511664
200783_s_at	9.492404918
200784_s_at	4.801412264
200785_s_at	7.073897539
200786_at	11.66952628
200787_s_at	10.09694549
200788_s_at	10.98904705
200789_at	10.18546364
200790_at	11.75038245
200791_s_at	9.501273687
200792_at	12.97894357
200793_s_at	9.766199503
200794_x_at	11.86762627
200795_at	10.51299267
200796_s_at	9.301317291
200797_s_at	12.43220149
200798_x_at	11.73346329
200799_at	13.23356824
200800_s_at	11.41556542
200801_x_at	15.4967483
200802_at	10.91535713
200803_s_at	13.08357264
200804_at	12.46850613
200805_at	8.621127162
200806_s_at	12.51443417
200807_s_at	13.59228492
200808_s_at	9.706923297
200809_x_at	14.81318643
200810_s_at	10.46304955
200811_at	10.36649786
200812_at	11.02765516
200813_s_at	9.179856241
200814_at	12.91882515
200815_s_at	9.501462852
200816_s_at	9.638164358
200817_x_at	15.25687734
200818_at	12.38107892
200819_s_at	14.14484737
200820_at	10.50233557
200821_at	9.509680791
200822_x_at	11.42522651
200823_x_at	13.04299463
200824_at	12.64263276
200825_s_at	11.26487739
200826_at	12.69979174
200827_at	10.96456368
200828_s_at	11.880873
200829_x_at	11.35699154
200830_at	12.30792569
200831_s_at	9.44118778
200832_s_at	10.59917197
200833_s_at	10.97389029
200834_s_at	14.49973545
200835_s_at	5.744293527
200836_s_at	8.824135574
200837_at	11.32934384
200838_at	11.86210434
200839_s_at	12.90353984
200840_at	13.86348542
200841_s_at	9.307977544
200842_s_at	10.93653973
200843_s_at	10.75947002
200844_s_at	12.03852627
200845_s_at	11.43405957
200846_s_at	10.66584244
200847_s_at	11.59232046
200848_at	9.656652281
200849_s_at	10.38787748
200850_s_at	11.04014536
200851_s_at	12.15394358
200852_x_at	10.63906439
200853_at	12.16310965
200854_at	8.910946872
200855_at	8.495248026
200856_x_at	8.189245193
200857_s_at	9.299198158
200858_s_at	13.71826432
200859_x_at	10.09843659
200860_s_at	11.2134839
200861_at	10.09532407
200862_at	9.931579716
200863_s_at	11.97341016
200864_s_at	9.042048527
200865_at	3.712298712
200866_s_at	12.64266667
200867_at	10.32781034
200868_s_at	11.42817551
200869_at	14.56679742
200870_at	11.73355442
200871_s_at	14.16509279
200872_at	12.38703544
200873_s_at	11.8748788
200874_s_at	9.469050218
200875_s_at	11.83795943
200876_s_at	11.13402798
200877_at	13.83967802
200878_at	10.77556912
200879_s_at	7.870210334
200880_at	11.01653425
200881_s_at	11.95044822
200882_s_at	11.93728308
200883_at	11.34510189
200884_at	8.736926143
200885_at	11.09241024
200886_s_at	12.5881393
200887_s_at	12.2308722
200888_s_at	13.54873045
200889_s_at	9.889392092
200890_s_at	9.598664015
200891_s_at	11.86522816
200892_s_at	11.24452667
200893_at	12.10354334
200894_s_at	9.404000064
200895_s_at	11.16237311
200896_x_at	12.96185498
200897_s_at	11.53855452
200898_s_at	9.165372386
200899_s_at	9.84119246
200900_s_at	9.579461544
200901_s_at	9.963513271
200902_at	10.997248
200903_s_at	11.1524147
200904_at	10.36876527
200905_x_at	13.29352515
200906_s_at	9.61707117
200907_s_at	10.82280029
200908_s_at	8.387933338
200909_s_at	14.13263853
200910_at	12.03052368
200911_s_at	9.803181377
200912_s_at	13.38434313
200913_at	9.718602173
200914_x_at	9.278312726
200915_x_at	10.86357644
200916_at	12.80191689
200917_s_at	8.992622729
200918_s_at	11.50889423
200919_at	10.709626
