!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	133
!Sample_geo_accession	GSM615676
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-133
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 133
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 46.8
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.18891170431212
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615676/suppl/GSM615676_U133A_FL152_US135_12_08_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615676
1007_s_at	11.99080688
1053_at	9.82224118
117_at	8.01587199
121_at	10.81816615
1255_g_at	6.913216649
1294_at	8.694344504
1316_at	8.005841831
1320_at	7.107430452
1405_i_at	7.918088024
1431_at	7.158723289
1438_at	9.628993961
1487_at	8.96177123
1494_f_at	9.262836583
1598_g_at	10.43306232
160020_at	9.962627707
1729_at	8.798226124
1773_at	7.303508489
177_at	7.595608939
179_at	9.934822698
1861_at	8.690740135
200000_s_at	11.28960766
200001_at	11.59929877
200002_at	13.76652037
200003_s_at	14.61005477
200004_at	12.52076474
200005_at	11.24415411
200006_at	12.91962181
200007_at	12.95504509
200008_s_at	12.38286329
200009_at	13.7328914
200010_at	13.4883209
200011_s_at	11.5727563
200012_x_at	14.30559184
200013_at	13.88359463
200014_s_at	11.66373335
200015_s_at	12.14471146
200016_x_at	13.97114064
200017_at	14.22199986
200018_at	14.7661022
200019_s_at	14.04390559
200020_at	11.59852356
200021_at	14.98614285
200022_at	14.19621119
200023_s_at	12.32681148
200024_at	14.51960622
200025_s_at	14.75810406
200026_at	14.31748511
200027_at	12.41895595
200028_s_at	12.54475875
200029_at	14.44545108
200030_s_at	13.57223801
200031_s_at	15.10440307
200032_s_at	14.86627101
200033_at	12.52698103
200034_s_at	13.81700697
200035_at	10.00047574
200036_s_at	13.37097917
200037_s_at	12.58253812
200038_s_at	14.33800165
200039_s_at	12.14019069
200040_at	11.5750655
200041_s_at	12.45626172
200042_at	10.64267319
200043_at	12.94840153
200044_at	12.89333236
200045_at	11.13054506
200046_at	11.86813034
200047_s_at	11.37504963
200048_s_at	12.78723335
200049_at	9.992131568
200050_at	11.25255757
200051_at	9.180753755
200052_s_at	12.80797946
200053_at	10.44235695
200054_at	9.383642446
200055_at	11.20409648
200056_s_at	8.719082321
200057_s_at	12.54783373
200058_s_at	11.84641835
200059_s_at	13.61101287
200060_s_at	12.51065028
200061_s_at	15.17520173
200062_s_at	15.29498935
200063_s_at	13.72422958
200064_at	14.86738881
200065_s_at	13.819487
200066_at	9.233193596
200067_x_at	11.65031604
200068_s_at	12.8085182
200069_at	9.075292845
200070_at	9.500688715
200071_at	9.984414663
200072_s_at	11.97593592
200073_s_at	11.51627616
200074_s_at	12.77054705
200075_s_at	11.15293623
200076_s_at	10.35543122
200077_s_at	14.05187681
200078_s_at	12.12522522
200079_s_at	11.91904829
200080_s_at	13.74914353
200081_s_at	14.53791162
200082_s_at	13.94822841
200083_at	10.80819536
200084_at	11.68297145
200085_s_at	12.91138566
200086_s_at	12.14249732
200087_s_at	12.96053117
200088_x_at	14.09889129
200089_s_at	13.37583766
200090_at	11.60288434
200091_s_at	13.04354343
200092_s_at	14.11400077
200093_s_at	11.17001129
200094_s_at	12.92910843
200095_x_at	15.86017617
200096_s_at	10.92248737
200097_s_at	11.50282333
200098_s_at	11.1099753
200099_s_at	14.68619689
200593_s_at	12.28644016
200594_x_at	13.01385423
200595_s_at	10.64554906
200596_s_at	9.899412164
200597_at	8.500185791
200598_s_at	11.33102197
200599_s_at	12.54574898
200600_at	12.27216482
200601_at	9.874928064
200602_at	11.37967109
200603_at	10.94382966
200604_s_at	9.914442775
200605_s_at	10.96247295
200606_at	12.61878146
200607_s_at	11.2683908
200608_s_at	11.81695989
200609_s_at	11.33059128
200610_s_at	13.36170502
200611_s_at	11.68753173
200612_s_at	10.24862127
200613_at	11.70906817
200614_at	12.56133876
200615_s_at	9.823042924
200616_s_at	12.0542064
200617_at	10.98482655
200618_at	10.99475097
200619_at	10.17301483
200620_at	11.79928908
200621_at	10.66360633
200622_x_at	9.958048934
200623_s_at	9.841058959
200624_s_at	10.46029407
200625_s_at	11.283624
200626_s_at	11.07368706
200627_at	13.31706343
200628_s_at	10.35536467
200629_at	10.74399462
200630_x_at	13.3552324
200631_s_at	11.80970122
200632_s_at	12.18277351
200633_at	15.1183931
200634_at	13.3865587
200635_s_at	11.7648147
200636_s_at	11.87781856
200637_s_at	11.17491265
200638_s_at	12.88312919
200639_s_at	12.89241243
200640_at	13.80452094
200641_s_at	12.60132384
200642_at	13.78305426
200643_at	10.69170682
200644_at	12.59090428
200645_at	12.78717569
200646_s_at	8.579347416
200647_x_at	11.53981837
200648_s_at	10.54555638
200649_at	9.906240755
200650_s_at	14.17067045
200651_at	13.54145175
200652_at	12.68735366
200653_s_at	10.69193056
200654_at	13.21387374
200655_s_at	11.65543439
200656_s_at	11.67517243
200657_at	13.46815689
200658_s_at	11.14594838
200659_s_at	8.136987708
200660_at	12.8497524
200661_at	10.42258157
200662_s_at	11.50231128
200663_at	12.96122895
200664_s_at	10.06068672
200665_s_at	10.64871305
200666_s_at	11.17319003
200667_at	10.7867047
200668_s_at	12.28680172
200669_s_at	11.40970129
200670_at	10.97098437
200671_s_at	3.740454472
200672_x_at	9.477771436
200673_at	13.11209515
200674_s_at	15.22949823
200675_at	12.36670942
200676_s_at	7.847906428
200677_at	11.700799
200678_x_at	10.72356949
200679_x_at	12.66355563
200680_x_at	13.87603667
200681_at	11.21697385
200682_s_at	12.10915564
200683_s_at	10.09125729
200684_s_at	9.050306255
200685_at	6.28702668
200686_s_at	10.8055635
200687_s_at	10.79289856
200688_at	8.336404878
200689_x_at	14.95759255
200690_at	8.260459864
200691_s_at	11.85210134
200692_s_at	10.96072257
200693_at	12.9828478
200694_s_at	10.59285604
200695_at	10.76742611
200696_s_at	10.73429344
200697_at	11.3577846
200698_at	11.65659911
200699_at	10.8171264
200700_s_at	12.57286586
200701_at	11.92428393
200702_s_at	9.418325672
200703_at	12.77150497
200704_at	11.62863382
200705_s_at	13.74765762
200706_s_at	11.64263132
200707_at	9.941057894
200708_at	11.07358291
200709_at	11.05085233
200710_at	10.84798561
200711_s_at	10.77661239
200712_s_at	9.711071917
200713_s_at	12.01734407
200714_x_at	10.6841612
200715_x_at	13.81524141
200716_x_at	15.53043903
200717_x_at	15.07467073
200718_s_at	13.08082036
200719_at	9.18103287
200720_s_at	9.64250596
200721_s_at	9.876639242
200722_s_at	9.529788518
200723_s_at	11.00054599
200724_at	8.00073624
200725_x_at	14.6649265
200726_at	11.80365738
200727_s_at	11.42231535
200728_at	11.60131949
200729_s_at	11.16335306
200730_s_at	10.25293337
200731_s_at	9.580381599
200732_s_at	10.08872402
200733_s_at	9.36988805
200734_s_at	10.43691183
200735_x_at	13.9680715
200736_s_at	12.01713847
200737_at	11.2850206
200738_s_at	13.01751449
200739_s_at	9.760744823
200740_s_at	11.71910087
200741_s_at	14.92982268
200742_s_at	10.14839126
200743_s_at	10.07778461
200744_s_at	11.0650608
200745_s_at	11.00961654
200746_s_at	11.48751671
200747_s_at	10.42776065
200748_s_at	14.34788769
200749_at	9.739704847
200750_s_at	13.59234674
200751_s_at	10.66571101
200752_s_at	9.110026671
200753_x_at	10.4483523
200754_x_at	13.28115161
200755_s_at	10.27172315
200756_x_at	10.1989487
200757_s_at	11.67146694
200758_s_at	9.822946811
200759_x_at	11.00799835
200760_s_at	11.37212135
200761_s_at	11.95657186
200762_at	9.418148845
200763_s_at	14.9703656
200764_s_at	9.604163012
200765_x_at	10.42295882
200766_at	10.53312846
200767_s_at	9.024535824
200768_s_at	11.05510103
200769_s_at	9.532937104
200770_s_at	9.147956075
200771_at	9.64898598
200772_x_at	14.86136795
200773_x_at	13.81299417
200774_at	11.89125029
200775_s_at	12.54551392
200776_s_at	10.3735751
200777_s_at	11.30302
200778_s_at	11.51707955
200779_at	12.43457365
200780_x_at	14.13990173
200781_s_at	15.12564911
200782_at	11.82067337
200783_s_at	9.946321176
200784_s_at	5.588504211
200785_s_at	7.987865882
200786_at	11.26449226
200787_s_at	10.71501106
200788_s_at	10.95046713
200789_at	10.23917118
200790_at	11.44852097
200791_s_at	9.790290535
200792_at	12.93602317
200793_s_at	9.743428554
200794_x_at	11.69808022
200795_at	11.425946
200796_s_at	8.252968692
200797_s_at	12.68407919
200798_x_at	11.34507604
200799_at	14.29517829
200800_s_at	13.10237765
200801_x_at	15.44427131
200802_at	11.09423461
200803_s_at	12.02577296
200804_at	11.74255076
200805_at	9.536080938
200806_s_at	12.84722144
200807_s_at	14.11742466
200808_s_at	9.931842875
200809_x_at	14.08878582
200810_s_at	10.95994313
200811_at	11.12901438
200812_at	11.18715403
200813_s_at	9.042237604
200814_at	11.92653657
200815_s_at	10.34059749
200816_s_at	9.574586728
200817_x_at	15.63733619
200818_at	11.85841041
200819_s_at	14.68099993
200820_at	10.53701049
200821_at	10.3406306
200822_x_at	13.44855072
200823_x_at	13.58700569
200824_at	11.88068278
200825_s_at	11.34500447
200826_at	13.52112093
200827_at	10.20550435
200828_s_at	11.58025537
200829_x_at	11.27376324
200830_at	12.30871196
200831_s_at	10.74916018
200832_s_at	11.82511852
200833_s_at	11.17432084
200834_s_at	15.00717028
200835_s_at	5.889911922
200836_s_at	8.57708008
200837_at	11.65318984
200838_at	12.56518537
200839_s_at	13.72416181
200840_at	13.20747039
200841_s_at	8.656029276
200842_s_at	10.42669426
200843_s_at	10.24094189
200844_s_at	12.27077802
200845_s_at	11.95830064
200846_s_at	10.9600132
200847_s_at	10.73936279
200848_at	9.744551756
200849_s_at	10.41308635
200850_s_at	10.97627724
200851_s_at	11.56847502
200852_x_at	10.49984007
200853_at	12.42887686
200854_at	9.633929409
200855_at	8.414518668
200856_x_at	8.799193429
200857_s_at	9.543898453
200858_s_at	14.34824403
200859_x_at	10.87596962
200860_s_at	11.24220654
200861_at	9.021482752
200862_at	11.69898088
200863_s_at	11.74757267
200864_s_at	9.164649148
200865_at	4.3007637
200866_s_at	12.81302725
200867_at	10.21978715
200868_s_at	11.55483708
200869_at	14.39128816
200870_at	11.6847913
200871_s_at	14.13345679
200872_at	12.11490405
200873_s_at	12.86555796
200874_s_at	9.245356924
200875_s_at	10.96552581
200876_s_at	11.13499291
200877_at	12.77318897
200878_at	8.077774188
200879_s_at	7.552811636
200880_at	10.99715413
200881_s_at	11.72875681
200882_s_at	11.76005749
200883_at	10.91161686
200884_at	7.667190444
200885_at	11.11867408
200886_s_at	12.34889895
200887_s_at	11.92206961
200888_s_at	14.03560239
200889_s_at	10.64385414
200890_s_at	9.668741574
200891_s_at	12.67264401
200892_s_at	11.06805338
200893_at	12.16744991
200894_s_at	10.48650873
200895_s_at	12.18461711
200896_x_at	12.90795229
200897_s_at	11.38243059
200898_s_at	8.977685392
200899_s_at	9.649477102
200900_s_at	10.30533904
200901_s_at	10.67831846
200902_at	10.10505211
200903_s_at	11.07257497
200904_at	8.896926285
200905_x_at	12.45107927
200906_s_at	8.86047416
200907_s_at	10.45868186
200908_s_at	9.313092647
200909_s_at	15.47069081
200910_at	12.83093404
200911_s_at	9.575835676
200912_s_at	13.25668139
200913_at	9.860039417
200914_x_at	9.756862302
200915_x_at	11.78884899
200916_at	13.3630501
200917_s_at	7.507919964
200918_s_at	10.54787163
200919_at	10.29223901
