!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	Spain41
!Sample_geo_accession	GSM615821
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-Spain41
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: Spain41
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 64.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 2.76522929500342
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615821/suppl/GSM615821_FL852-Spain41.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615821
1007_s_at	12.38121118
1053_at	8.183544766
117_at	8.145671496
121_at	11.08416173
1255_g_at	7.437320484
1294_at	9.245434772
1316_at	7.824353736
1320_at	5.64289572
1405_i_at	9.929751477
1431_at	6.7761746
1438_at	8.365962998
1487_at	9.116843811
1494_f_at	9.4693273
1598_g_at	11.88981706
160020_at	10.68655466
1729_at	9.621134381
1773_at	7.889717193
177_at	6.845984516
179_at	10.49806086
1861_at	8.436644218
200000_s_at	10.64526215
200001_at	12.77487826
200002_at	13.58191107
200003_s_at	14.21991175
200004_at	13.08302744
200005_at	11.52710627
200006_at	13.20934924
200007_at	13.01252288
200008_s_at	11.45610927
200009_at	12.3991099
200010_at	12.90970771
200011_s_at	11.91606334
200012_x_at	14.36671324
200013_at	13.45678947
200014_s_at	11.3752333
200015_s_at	11.37874846
200016_x_at	13.40179619
200017_at	13.93913265
200018_at	14.3714207
200019_s_at	14.46808041
200020_at	11.58235459
200021_at	15.28630311
200022_at	13.92465531
200023_s_at	12.30924095
200024_at	13.79133399
200025_s_at	14.51149064
200026_at	14.04290857
200027_at	12.37374665
200028_s_at	11.49867622
200029_at	14.22473809
200030_s_at	13.59506445
200031_s_at	14.78127018
200032_s_at	14.40273208
200033_at	13.51195838
200034_s_at	13.6770404
200035_at	9.670188504
200036_s_at	13.29615775
200037_s_at	12.27933299
200038_s_at	13.8043895
200039_s_at	12.3597248
200040_at	11.58563307
200041_s_at	12.12940574
200042_at	10.71092056
200043_at	12.53260531
200044_at	11.80901171
200045_at	10.94397777
200046_at	12.53631892
200047_s_at	10.88891038
200048_s_at	12.0612927
200049_at	9.895424384
200050_at	10.96332132
200051_at	9.043169128
200052_s_at	10.90891452
200053_at	10.13476201
200054_at	9.064201674
200055_at	11.63239901
200056_s_at	8.237171345
200057_s_at	13.31075733
200058_s_at	11.22569557
200059_s_at	13.19709825
200060_s_at	12.43479431
200061_s_at	14.66270638
200062_s_at	15.61168995
200063_s_at	13.37746108
200064_at	13.93743354
200065_s_at	13.04071702
200066_at	10.21548941
200067_x_at	11.5257263
200068_s_at	13.12790425
200069_at	8.454294671
200070_at	9.3775718
200071_at	8.924324672
200072_s_at	11.56838435
200073_s_at	11.09879714
200074_s_at	12.5849224
200075_s_at	10.48072943
200076_s_at	9.985047533
200077_s_at	13.57705421
200078_s_at	12.0109514
200079_s_at	11.42657856
200080_s_at	13.03393454
200081_s_at	13.94998711
200082_s_at	13.39669245
200083_at	10.08529694
200084_at	11.40278381
200085_s_at	12.44589684
200086_s_at	11.13294032
200087_s_at	13.25495428
200088_x_at	14.36337397
200089_s_at	13.26560037
200090_at	11.98820078
200091_s_at	12.54646946
200092_s_at	13.82116457
200093_s_at	11.5303991
200094_s_at	12.88631921
200095_x_at	15.37075649
200096_s_at	10.97841285
200097_s_at	12.10897862
200098_s_at	11.07150487
200099_s_at	14.66598138
200593_s_at	10.32055201
200594_x_at	12.23899831
200595_s_at	10.21280943
200596_s_at	9.049788741
200597_at	8.848057544
200598_s_at	11.97072988
200599_s_at	12.76680413
200600_at	10.58472224
200601_at	11.3979218
200602_at	9.614877062
200603_at	11.49923697
200604_s_at	10.7690625
200605_s_at	11.37495651
200606_at	11.48710125
200607_s_at	11.57581466
200608_s_at	11.50062714
200609_s_at	11.28373475
200610_s_at	11.68993434
200611_s_at	11.0507336
200612_s_at	10.44128042
200613_at	11.72245583
200614_at	13.55189959
200615_s_at	10.33904678
200616_s_at	11.19900857
200617_at	10.74126841
200618_at	11.19628397
200619_at	10.41190064
200620_at	11.52533447
200621_at	10.93243278
200622_x_at	10.4289231
200623_s_at	9.684077972
200624_s_at	10.69611758
200625_s_at	11.66391323
200626_s_at	11.17725328
200627_at	13.45261543
200628_s_at	10.45432796
200629_at	10.5225335
200630_x_at	13.73380062
200631_s_at	12.19746568
200632_s_at	9.955203132
200633_at	15.17761232
200634_at	13.063509
200635_s_at	9.731654542
200636_s_at	10.72178496
200637_s_at	9.903767501
200638_s_at	13.18042334
200639_s_at	13.22857049
200640_at	13.97727883
200641_s_at	13.76027506
200642_at	12.9779745
200643_at	9.683731322
200644_at	11.72542019
200645_at	12.50569232
200646_s_at	9.127030048
200647_x_at	13.10150178
200648_s_at	10.62588441
200649_at	10.64431539
200650_s_at	13.74378158
200651_at	13.47071105
200652_at	11.74856415
200653_s_at	10.95794336
200654_at	13.30430675
200655_s_at	11.73525588
200656_s_at	11.95839221
200657_at	13.54885245
200658_s_at	11.17735036
200659_s_at	9.415079017
200660_at	12.68551952
200661_at	11.91698748
200662_s_at	10.89605939
200663_at	13.7401731
200664_s_at	9.723928535
200665_s_at	13.6015301
200666_s_at	11.17919045
200667_at	10.54051478
200668_s_at	11.71901075
200669_s_at	11.00999985
200670_at	12.81344435
200671_s_at	5.813742834
200672_x_at	9.55945911
200673_at	12.80727537
200674_s_at	14.41229323
200675_at	12.07787794
200676_s_at	8.759251051
200677_at	12.02492432
200678_x_at	11.96717319
200679_x_at	11.80485572
200680_x_at	13.95711834
200681_at	13.21250478
200682_s_at	11.69174176
200683_s_at	10.08260166
200684_s_at	9.350624286
200685_at	7.217733379
200686_s_at	10.61689646
200687_s_at	9.59977197
200688_at	8.182458402
200689_x_at	14.42086245
200690_at	9.680486875
200691_s_at	11.7251483
200692_s_at	11.05558401
200693_at	12.08832666
200694_s_at	10.7126497
200695_at	10.71072845
200696_s_at	11.29482102
200697_at	11.15459227
200698_at	11.42480028
200699_at	11.2637747
200700_s_at	11.94675329
200701_at	12.0429882
200702_s_at	9.122676022
200703_at	13.5813599
200704_at	11.75658589
200705_s_at	13.02514041
200706_s_at	10.99648521
200707_at	9.766743774
200708_at	10.40086205
200709_at	11.31951331
200710_at	10.82219874
200711_s_at	11.17059826
200712_s_at	10.34708365
200713_s_at	12.83807242
200714_x_at	12.24490574
200715_x_at	13.2899506
200716_x_at	15.03656366
200717_x_at	15.43338793
200718_s_at	13.22220088
200719_at	9.355460517
200720_s_at	9.677945021
200721_s_at	9.931620007
200722_s_at	10.04234582
200723_s_at	11.67369913
200724_at	8.298867655
200725_x_at	14.65598939
200726_at	10.87677504
200727_s_at	11.25183797
200728_at	12.13866594
200729_s_at	10.68429856
200730_s_at	8.088846593
200731_s_at	7.954895596
200732_s_at	9.21015528
200733_s_at	7.470406812
200734_s_at	11.84849558
200735_x_at	13.94652482
200736_s_at	12.03142158
200737_at	10.75483625
200738_s_at	12.62795039
200739_s_at	9.09215408
200740_s_at	10.93678396
200741_s_at	14.88634392
200742_s_at	11.6458313
200743_s_at	11.12423206
200744_s_at	10.49426984
200745_s_at	11.22531743
200746_s_at	11.75122066
200747_s_at	10.03360795
200748_s_at	13.9323264
200749_at	10.25643476
200750_s_at	12.54869092
200751_s_at	10.560504
200752_s_at	9.218475429
200753_x_at	10.55904781
200754_x_at	13.36748925
200755_s_at	9.286618794
200756_x_at	9.650817621
200757_s_at	10.74294016
200758_s_at	10.78867051
200759_x_at	11.50185312
200760_s_at	10.98666894
200761_s_at	11.85061461
200762_at	9.742593537
200763_s_at	14.59284582
200764_s_at	10.7385696
200765_x_at	11.87271622
200766_at	10.76169033
200767_s_at	9.738029006
200768_s_at	11.39106005
200769_s_at	10.19777711
200770_s_at	8.685151787
200771_at	11.11097552
200772_x_at	13.81561919
200773_x_at	13.2933728
200774_at	12.91394063
200775_s_at	12.41273216
200776_s_at	9.935194382
200777_s_at	10.87538721
200778_s_at	11.56568921
200779_at	12.21519724
200780_x_at	14.73756044
200781_s_at	14.58735704
200782_at	11.8637575
200783_s_at	8.186971216
200784_s_at	9.030181489
200785_s_at	9.161110404
200786_at	12.07859153
200787_s_at	10.45280355
200788_s_at	11.15551796
200789_at	10.90644419
200790_at	12.07216362
200791_s_at	10.61025042
200792_at	12.28471755
200793_s_at	10.49687475
200794_x_at	12.5282704
200795_at	12.03753964
200796_s_at	8.778323418
200797_s_at	12.36346062
200798_x_at	11.24764719
200799_at	13.15490825
200800_s_at	12.22299382
200801_x_at	15.87103284
200802_at	11.18532454
200803_s_at	13.23894748
200804_at	13.46885789
200805_at	10.12121354
200806_s_at	12.18599724
200807_s_at	13.57232725
200808_s_at	9.965328001
200809_x_at	14.25364615
200810_s_at	10.78128127
200811_at	10.85233484
200812_at	11.26995502
200813_s_at	9.430918092
200814_at	12.36819745
200815_s_at	9.125691926
200816_s_at	10.34089138
200817_x_at	15.63068357
200818_at	11.58000985
200819_s_at	14.42782727
200820_at	11.22490437
200821_at	8.973998687
200822_x_at	13.00289977
200823_x_at	13.22820194
200824_at	10.0963993
200825_s_at	11.67693662
200826_at	13.32447208
200827_at	9.095796437
200828_s_at	11.77966818
200829_x_at	11.16839445
200830_at	12.11308373
200831_s_at	10.59311947
200832_s_at	11.76235264
200833_s_at	11.48305816
200834_s_at	14.95922751
200835_s_at	6.50782964
200836_s_at	8.890778689
200837_at	11.56541947
200838_at	12.47412992
200839_s_at	14.09708698
200840_at	12.16369388
200841_s_at	8.611959222
200842_s_at	9.656655863
200843_s_at	9.631741754
200844_s_at	11.39200851
200845_s_at	10.92360346
200846_s_at	11.2205081
200847_s_at	11.5022844
200848_at	8.981249167
200849_s_at	10.13199343
200850_s_at	11.2693974
200851_s_at	11.35668071
200852_x_at	10.38730983
200853_at	11.49335916
200854_at	9.39763143
200855_at	8.504472621
200856_x_at	8.34354555
200857_s_at	9.473523918
200858_s_at	13.29850403
200859_x_at	10.71218218
200860_s_at	10.84078338
200861_at	9.058349407
200862_at	11.08817647
200863_s_at	11.97582355
200864_s_at	8.986062481
200865_at	4.292673765
200866_s_at	13.37902112
200867_at	10.08632303
200868_s_at	11.09284657
200869_at	13.96119675
200870_at	12.25305024
200871_s_at	14.78715533
200872_at	12.81542371
200873_s_at	11.01413893
200874_s_at	8.784661999
200875_s_at	11.02493078
200876_s_at	10.93632265
200877_at	12.7927077
200878_at	10.41798932
200879_s_at	7.898457653
200880_at	11.51211766
200881_s_at	12.90335892
200882_s_at	12.01782394
200883_at	10.52251426
200884_at	7.890181101
200885_at	11.038613
200886_s_at	11.95409626
200887_s_at	13.11609694
200888_s_at	14.19796545
200889_s_at	9.873055023
200890_s_at	9.002922899
200891_s_at	11.3763522
200892_s_at	10.92384553
200893_at	12.23448525
200894_s_at	10.52601402
200895_s_at	12.02821147
200896_x_at	12.22735869
200897_s_at	12.18128027
200898_s_at	8.802749228
200899_s_at	10.08557173
200900_s_at	10.20042452
200901_s_at	10.86231359
200902_at	9.74198015
200903_s_at	11.87390563
200904_at	10.41596187
200905_x_at	13.75003193
200906_s_at	9.838584035
200907_s_at	11.28408593
200908_s_at	7.578090082
200909_s_at	13.82239708
200910_at	12.265673
200911_s_at	10.87800026
200912_s_at	12.83700029
200913_at	9.631959402
200914_x_at	9.654859415
200915_x_at	11.80253914
200916_at	11.83150394
200917_s_at	9.337096996
200918_s_at	11.22465623
200919_at	10.28419595
200920_s_at	11.12484828
200921_s_at	11.4107358
