!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M281
!Sample_geo_accession	GSM615237
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M281
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M281
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 45.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.575
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615237/suppl/GSM615237_FL747-281.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615237
1007_s_at	12.19369529
1053_at	8.210424745
117_at	7.140421246
121_at	10.8016461
1255_g_at	7.2008408
1294_at	9.345177388
1316_at	7.947260259
1320_at	7.048482309
1405_i_at	6.690246697
1431_at	5.293312401
1438_at	8.397567243
1487_at	8.880216203
1494_f_at	9.136045972
1598_g_at	10.48758614
160020_at	9.925212206
1729_at	8.881119217
1773_at	8.196631532
177_at	8.065574931
179_at	10.21073819
1861_at	8.77408014
200000_s_at	10.09163522
200001_at	12.03969584
200002_at	14.38630225
200003_s_at	14.86874229
200004_at	12.7363101
200005_at	11.75270662
200006_at	13.36460762
200007_at	13.07785374
200008_s_at	11.52124404
200009_at	12.83807135
200010_at	14.22171834
200011_s_at	11.40844125
200012_x_at	14.75462641
200013_at	14.24211803
200014_s_at	11.51367148
200015_s_at	12.14340343
200016_x_at	14.44823857
200017_at	14.39176899
200018_at	14.90976025
200019_s_at	13.96460253
200020_at	10.67951727
200021_at	14.98404874
200022_at	14.64452149
200023_s_at	12.4807223
200024_at	14.45445846
200025_s_at	14.82181187
200026_at	15.45666844
200027_at	12.00080097
200028_s_at	11.23608496
200029_at	14.69289225
200030_s_at	12.87660505
200031_s_at	15.33761693
200032_s_at	15.34271733
200033_at	12.52720259
200034_s_at	14.16653022
200035_at	9.442014599
200036_s_at	14.24549938
200037_s_at	12.06026192
200038_s_at	14.9581843
200039_s_at	11.1643931
200040_at	11.31549365
200041_s_at	11.71165059
200042_at	10.97478281
200043_at	12.84280021
200044_at	11.02017823
200045_at	9.835212299
200046_at	12.44408252
200047_s_at	11.58534851
200048_s_at	12.95776757
200049_at	9.554787876
200050_at	10.57472023
200051_at	8.893740909
200052_s_at	11.02471694
200053_at	10.40298361
200054_at	8.489979664
200055_at	11.46935561
200056_s_at	8.671513396
200057_s_at	12.96669988
200058_s_at	10.75904069
200059_s_at	13.40316193
200060_s_at	11.73728197
200061_s_at	15.40433626
200062_s_at	15.40910085
200063_s_at	14.37157616
200064_at	13.57782285
200065_s_at	13.27445889
200066_at	10.09564715
200067_x_at	11.24091126
200068_s_at	13.50365418
200069_at	8.457443332
200070_at	9.579214342
200071_at	9.205466676
200072_s_at	11.06043394
200073_s_at	10.79312266
200074_s_at	13.26628043
200075_s_at	11.03441767
200076_s_at	9.803982115
200077_s_at	13.82651261
200078_s_at	11.34766833
200079_s_at	10.6885462
200080_s_at	14.11628441
200081_s_at	15.03217196
200082_s_at	13.71136067
200083_at	11.08799029
200084_at	11.73321355
200085_s_at	11.76498737
200086_s_at	11.54028081
200087_s_at	13.12286137
200088_x_at	15.36225917
200089_s_at	13.5511688
200090_at	11.76612164
200091_s_at	13.27750653
200092_s_at	14.74241615
200093_s_at	12.11195739
200094_s_at	14.18685838
200095_x_at	15.97252284
200096_s_at	11.88706926
200097_s_at	12.2536984
200098_s_at	11.07827467
200099_s_at	15.45383051
200593_s_at	11.30197969
200594_x_at	12.40050802
200595_s_at	11.08414344
200596_s_at	9.908971043
200597_at	8.93067738
200598_s_at	11.27070048
200599_s_at	12.45929033
200600_at	9.433807777
200601_at	11.02664272
200602_at	10.30723697
200603_at	11.24439474
200604_s_at	10.40668524
200605_s_at	11.32489219
200606_at	12.26571311
200607_s_at	10.3851056
200608_s_at	10.55166895
200609_s_at	10.94968438
200610_s_at	12.65184396
200611_s_at	10.68780795
200612_s_at	10.80546265
200613_at	10.60101989
200614_at	12.38490788
200615_s_at	10.55134136
200616_s_at	11.27040601
200617_at	10.93226677
200618_at	11.15007231
200619_at	9.927766796
200620_at	13.06794792
200621_at	11.85668361
200622_x_at	9.73506811
200623_s_at	8.829548431
200624_s_at	11.8014407
200625_s_at	11.2603503
200626_s_at	11.78356531
200627_at	12.37672498
200628_s_at	9.396873895
200629_at	9.790832413
200630_x_at	13.13802142
200631_s_at	12.33500823
200632_s_at	9.149349382
200633_at	15.11120108
200634_at	11.76245807
200635_s_at	11.61921659
200636_s_at	12.41540205
200637_s_at	10.74230023
200638_s_at	12.25775373
200639_s_at	12.28748083
200640_at	12.92940042
200641_s_at	12.37661295
200642_at	12.72643568
200643_at	10.077753
200644_at	12.51515461
200645_at	12.97322117
200646_s_at	9.044609829
200647_x_at	13.00131675
200648_s_at	11.441672
200649_at	10.09105423
200650_s_at	13.35663484
200651_at	14.6608594
200652_at	13.08131106
200653_s_at	10.37852975
200654_at	13.17197273
200655_s_at	11.15946186
200656_s_at	11.662473
200657_at	12.73732028
200658_s_at	9.788254442
200659_s_at	8.867628031
200660_at	12.70788784
200661_at	10.45359026
200662_s_at	12.60391375
200663_at	13.60979022
200664_s_at	9.967620895
200665_s_at	11.34455414
200666_s_at	11.06203245
200667_at	11.24766704
200668_s_at	12.07245993
200669_s_at	11.33693716
200670_at	13.84247078
200671_s_at	7.051245888
200672_x_at	9.501954694
200673_at	13.19210735
200674_s_at	15.20456605
200675_at	11.98375711
200676_s_at	8.420209921
200677_at	11.72800583
200678_x_at	11.32237195
200679_x_at	11.17237487
200680_x_at	13.37289346
200681_at	11.7621142
200682_s_at	11.42789074
200683_s_at	10.13044959
200684_s_at	9.457553598
200685_at	7.605383144
200686_s_at	10.6117577
200687_s_at	9.104801221
200688_at	7.664685006
200689_x_at	14.83053235
200690_at	8.869652298
200691_s_at	11.27931964
200692_s_at	11.10724614
200693_at	12.86847377
200694_s_at	10.70482682
200695_at	10.351048
200696_s_at	10.40167104
200697_at	10.68366689
200698_at	11.07220718
200699_at	10.84376537
200700_s_at	11.41019889
200701_at	11.62695506
200702_s_at	8.877068736
200703_at	12.9053236
200704_at	11.27498516
200705_s_at	13.55589154
200706_s_at	11.03792398
200707_at	9.818169476
200708_at	10.60830392
200709_at	11.22872233
200710_at	11.21748948
200711_s_at	11.85854252
200712_s_at	9.71769949
200713_s_at	11.73626755
200714_x_at	11.8360197
200715_x_at	14.77556578
200716_x_at	15.57833919
200717_x_at	15.97047441
200718_s_at	13.84973206
200719_at	9.707001336
200720_s_at	9.339541079
200721_s_at	9.558462802
200722_s_at	11.18360747
200723_s_at	12.6319869
200724_at	8.328655618
200725_x_at	15.37460001
200726_at	11.19687574
200727_s_at	10.49898308
200728_at	11.59109354
200729_s_at	10.68575677
200730_s_at	8.960844195
200731_s_at	9.228546251
200732_s_at	9.813509238
200733_s_at	8.33759752
200734_s_at	10.62797605
200735_x_at	14.75276336
200736_s_at	11.29103198
200737_at	9.903125774
200738_s_at	11.96393763
200739_s_at	8.662410342
200740_s_at	10.99930694
200741_s_at	15.43350018
200742_s_at	11.06873266
200743_s_at	10.41679405
200744_s_at	10.5465837
200745_s_at	11.23532587
200746_s_at	11.45830677
200747_s_at	10.64200024
200748_s_at	13.85069641
200749_at	9.774958529
200750_s_at	11.64968829
200751_s_at	10.74501757
200752_s_at	8.89844612
200753_x_at	9.840360562
200754_x_at	12.02154471
200755_s_at	8.697248957
200756_x_at	9.008307685
200757_s_at	10.07410251
200758_s_at	10.24872698
200759_x_at	11.20934083
200760_s_at	12.38547831
200761_s_at	13.57503068
200762_at	10.47587535
200763_s_at	15.32862857
200764_s_at	10.59837466
200765_x_at	11.70656547
200766_at	9.739550455
200767_s_at	9.852611381
200768_s_at	11.23419839
200769_s_at	9.844709457
200770_s_at	9.777196364
200771_at	10.36477345
200772_x_at	14.04852671
200773_x_at	13.80409061
200774_at	12.70797211
200775_s_at	12.60436971
200776_s_at	11.18400035
200777_s_at	12.22182673
200778_s_at	11.79632389
200779_at	12.11335867
200780_x_at	14.00354357
200781_s_at	15.24842835
200782_at	11.82578112
200783_s_at	7.788921729
200784_s_at	5.937679631
200785_s_at	7.721355594
200786_at	10.823206
200787_s_at	10.80516916
200788_s_at	11.06498214
200789_at	10.61194226
200790_at	10.14391604
200791_s_at	10.29805332
200792_at	11.91100829
200793_s_at	10.08621674
200794_x_at	12.43386741
200795_at	10.34802185
200796_s_at	9.195735369
200797_s_at	12.65029008
200798_x_at	11.13196108
200799_at	12.54206278
200800_s_at	11.22628715
200801_x_at	15.28425683
200802_at	11.01332846
200803_s_at	13.01937986
200804_at	13.29279005
200805_at	10.47700586
200806_s_at	11.76280757
200807_s_at	12.84735078
200808_s_at	10.15052937
200809_x_at	15.50968109
200810_s_at	12.25360702
200811_at	12.00616608
200812_at	10.29140272
200813_s_at	9.662242308
200814_at	12.67128072
200815_s_at	9.16085742
200816_s_at	9.613376603
200817_x_at	15.71627756
200818_at	11.95911796
200819_s_at	15.27125325
200820_at	9.889858916
200821_at	10.03389671
200822_x_at	11.52145725
200823_x_at	14.48941832
200824_at	9.812541315
200825_s_at	11.26112267
200826_at	12.53292335
200827_at	9.255114576
200828_s_at	11.72286292
200829_x_at	11.09289007
200830_at	10.85523815
200831_s_at	9.571913468
200832_s_at	11.05636937
200833_s_at	11.12933317
200834_s_at	14.99225438
200835_s_at	6.531775883
200836_s_at	8.76407239
200837_at	11.34139901
200838_at	11.35232156
200839_s_at	12.78655891
200840_at	11.85464397
200841_s_at	9.141373907
200842_s_at	10.46013291
200843_s_at	10.49318991
200844_s_at	11.36784404
200845_s_at	11.05742249
200846_s_at	10.67489307
200847_s_at	12.66716053
200848_at	10.15175591
200849_s_at	10.50557528
200850_s_at	11.48118442
200851_s_at	10.62370684
200852_x_at	10.54217841
200853_at	10.7780187
200854_at	9.744754155
200855_at	8.33333661
200856_x_at	9.263845047
200857_s_at	9.900873179
200858_s_at	14.46036827
200859_x_at	9.60125938
200860_s_at	10.42474901
200861_at	8.518598025
200862_at	10.93311028
200863_s_at	11.77536209
200864_s_at	9.242508537
200865_at	2.241687962
200866_s_at	12.67293705
200867_at	9.627852404
200868_s_at	10.0968283
200869_at	14.87076093
200870_at	11.59008446
200871_s_at	14.18039298
200872_at	10.91526516
200873_s_at	11.41362616
200874_s_at	9.025496447
200875_s_at	9.979448975
200876_s_at	11.27507319
200877_at	12.23841961
200878_at	9.719838922
200879_s_at	7.712694461
200880_at	10.90530983
200881_s_at	11.76648035
200882_s_at	11.87130171
200883_at	10.91307829
200884_at	9.319501788
200885_at	11.99807481
200886_s_at	11.53002321
200887_s_at	11.04943408
200888_s_at	14.68059613
200889_s_at	9.844187321
200890_s_at	8.933955216
200891_s_at	11.59966861
200892_s_at	10.28517486
200893_at	11.74325806
200894_s_at	8.883694827
200895_s_at	10.50784908
200896_x_at	11.91513419
200897_s_at	11.72408966
200898_s_at	9.772063277
200899_s_at	10.54733077
200900_s_at	9.650130752
200901_s_at	10.33298931
200902_at	10.27742429
200903_s_at	11.2199607
200904_at	8.828327223
200905_x_at	12.04046107
200906_s_at	9.921088579
200907_s_at	10.8580875
200908_s_at	7.868727928
200909_s_at	14.47247197
200910_at	12.17499788
200911_s_at	10.09473353
200912_s_at	13.40016852
200913_at	8.591005314
200914_x_at	10.47952488
200915_x_at	12.33575543
200916_at	12.44592145
200917_s_at	8.690595032
200918_s_at	10.81879515
