!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M661
!Sample_geo_accession	GSM615336
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M661
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M661
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 49.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.261
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615336/suppl/GSM615336_FL679-661.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615336
1007_s_at	12.18617855
1053_at	9.813307461
117_at	7.671767932
121_at	10.84145993
1255_g_at	6.819552212
1294_at	7.546887362
1316_at	7.893512351
1320_at	7.731153966
1405_i_at	4.905690954
1431_at	6.974048208
1438_at	11.25741895
1487_at	9.610626762
1494_f_at	9.384329474
1598_g_at	10.20542254
160020_at	9.918930409
1729_at	8.403017975
1773_at	7.066050908
177_at	8.458982972
179_at	10.88018886
1861_at	8.690275002
200000_s_at	10.7511023
200001_at	12.43114229
200002_at	14.04742976
200003_s_at	15.15429596
200004_at	13.3507219
200005_at	11.46198273
200006_at	13.71710075
200007_at	12.86894237
200008_s_at	12.18319756
200009_at	13.50639358
200010_at	14.44160888
200011_s_at	11.11785261
200012_x_at	14.93065863
200013_at	14.62613833
200014_s_at	11.57816887
200015_s_at	11.06912794
200016_x_at	14.47953386
200017_at	14.52027317
200018_at	15.13998304
200019_s_at	14.58461757
200020_at	11.65811359
200021_at	15.65270927
200022_at	15.00801525
200023_s_at	12.71339771
200024_at	14.0705361
200025_s_at	15.41661172
200026_at	14.63560043
200027_at	13.04294906
200028_s_at	12.29370203
200029_at	14.91922367
200030_s_at	13.58524252
200031_s_at	15.50369821
200032_s_at	15.13513697
200033_at	13.60585903
200034_s_at	14.24570766
200035_at	10.06032851
200036_s_at	14.03099741
200037_s_at	12.63296947
200038_s_at	15.17929724
200039_s_at	12.37587907
200040_at	11.54484927
200041_s_at	13.72942464
200042_at	10.72673529
200043_at	13.48071165
200044_at	11.11086291
200045_at	11.22062118
200046_at	11.52415685
200047_s_at	11.58277902
200048_s_at	12.6639942
200049_at	9.402904485
200050_at	11.1361049
200051_at	9.205364964
200052_s_at	11.65843701
200053_at	9.895267251
200054_at	9.330502065
200055_at	11.88960372
200056_s_at	8.3580378
200057_s_at	12.77787914
200058_s_at	12.17122015
200059_s_at	13.25148194
200060_s_at	12.39355654
200061_s_at	15.4314741
200062_s_at	15.66501763
200063_s_at	13.60870898
200064_at	15.76418103
200065_s_at	13.43394583
200066_at	9.459737823
200067_x_at	11.26694083
200068_s_at	12.96105861
200069_at	8.746820988
200070_at	9.623676421
200071_at	9.814133144
200072_s_at	11.93912335
200073_s_at	11.59041916
200074_s_at	13.22608757
200075_s_at	11.39957976
200076_s_at	9.87323376
200077_s_at	13.87652539
200078_s_at	12.05020166
200079_s_at	12.068117
200080_s_at	13.45055355
200081_s_at	15.24807555
200082_s_at	14.67937464
200083_at	10.96413401
200084_at	12.48437026
200085_s_at	12.93210454
200086_s_at	12.49746677
200087_s_at	12.7411991
200088_x_at	15.09113015
200089_s_at	13.89521352
200090_at	11.79213887
200091_s_at	13.02453673
200092_s_at	14.43770425
200093_s_at	12.40564184
200094_s_at	13.74996813
200095_x_at	16.40971884
200096_s_at	9.969942064
200097_s_at	11.41525281
200098_s_at	11.46421718
200099_s_at	15.18887712
200593_s_at	11.91014345
200594_x_at	12.89076245
200595_s_at	10.90312381
200596_s_at	9.709332507
200597_at	8.518383957
200598_s_at	11.32716853
200599_s_at	12.30595775
200600_at	8.84686241
200601_at	11.942179
200602_at	11.73653831
200603_at	11.45923091
200604_s_at	9.861008973
200605_s_at	11.18501892
200606_at	11.38904948
200607_s_at	10.56594568
200608_s_at	11.07620345
200609_s_at	10.00420439
200610_s_at	13.33767185
200611_s_at	9.347665437
200612_s_at	10.05810936
200613_at	10.91740799
200614_at	12.98320969
200615_s_at	9.581909902
200616_s_at	10.95966537
200617_at	10.35580203
200618_at	10.76573174
200619_at	10.88768064
200620_at	11.25903665
200621_at	11.37140524
200622_x_at	10.37382215
200623_s_at	9.732344397
200624_s_at	11.23485082
200625_s_at	11.24441651
200626_s_at	11.38171792
200627_at	13.28255027
200628_s_at	8.86685017
200629_at	9.354907919
200630_x_at	13.85444434
200631_s_at	12.66712899
200632_s_at	10.49878481
200633_at	15.52323223
200634_at	12.69204356
200635_s_at	11.13895477
200636_s_at	12.39452829
200637_s_at	10.23586569
200638_s_at	12.37105491
200639_s_at	12.17298365
200640_at	12.76089083
200641_s_at	12.18001264
200642_at	13.8251063
200643_at	9.228297414
200644_at	13.54918269
200645_at	11.42197196
200646_s_at	8.354329831
200647_x_at	12.70595165
200648_s_at	8.587361392
200649_at	10.63766195
200650_s_at	14.96303425
200651_at	13.79494326
200652_at	12.56809335
200653_s_at	10.92515249
200654_at	13.95742935
200655_s_at	12.50392627
200656_s_at	12.15053495
200657_at	14.81776525
200658_s_at	12.13311747
200659_s_at	10.09471703
200660_at	12.17176936
200661_at	8.929830478
200662_s_at	12.09589921
200663_at	13.51016032
200664_s_at	10.20830824
200665_s_at	8.036954346
200666_s_at	11.49684564
200667_at	10.83341867
200668_s_at	11.80927199
200669_s_at	10.77697647
200670_at	10.92690175
200671_s_at	4.041167369
200672_x_at	9.510404116
200673_at	12.25713577
200674_s_at	15.27223195
200675_at	12.81648862
200676_s_at	9.344600793
200677_at	11.30717185
200678_x_at	10.35954915
200679_x_at	11.68657876
200680_x_at	13.83007562
200681_at	12.91692757
200682_s_at	12.63843008
200683_s_at	10.76228834
200684_s_at	10.46868503
200685_at	7.866208841
200686_s_at	11.6386244
200687_s_at	10.34034086
200688_at	9.007536635
200689_x_at	15.27082027
200690_at	9.638408729
200691_s_at	11.47109407
200692_s_at	10.93152616
200693_at	13.82338874
200694_s_at	10.06937511
200695_at	11.15137776
200696_s_at	10.10076164
200697_at	10.9491912
200698_at	12.29788703
200699_at	11.69434387
200700_s_at	12.88220525
200701_at	10.00713495
200702_s_at	9.127276097
200703_at	13.16990261
200704_at	12.21391831
200705_s_at	14.07953632
200706_s_at	10.56310184
200707_at	10.6882713
200708_at	10.18134848
200709_at	11.84259794
200710_at	10.37464579
200711_s_at	11.06888882
200712_s_at	10.20039546
200713_s_at	12.75350447
200714_x_at	11.71178688
200715_x_at	13.36488798
200716_x_at	15.59081616
200717_x_at	15.50011372
200718_s_at	13.18012459
200719_at	9.965021455
200720_s_at	8.517890612
200721_s_at	9.071296985
200722_s_at	11.14086697
200723_s_at	12.77865679
200724_at	8.404352144
200725_x_at	15.3048114
200726_at	11.21152236
200727_s_at	10.46409251
200728_at	11.0804977
200729_s_at	10.15344322
200730_s_at	10.15047739
200731_s_at	9.268191369
200732_s_at	10.27352515
200733_s_at	9.338479295
200734_s_at	10.75061646
200735_x_at	14.30590257
200736_s_at	12.04404527
200737_at	10.93843881
200738_s_at	12.91235886
200739_s_at	9.940825616
200740_s_at	11.7069145
200741_s_at	15.16759489
200742_s_at	10.51589922
200743_s_at	10.31123358
200744_s_at	10.6379577
200745_s_at	11.22961523
200746_s_at	11.86296016
200747_s_at	9.942193143
200748_s_at	13.43705172
200749_at	9.835076814
200750_s_at	13.20637357
200751_s_at	10.98296885
200752_s_at	9.139420207
200753_x_at	10.93795823
200754_x_at	13.55337983
200755_s_at	11.07675258
200756_x_at	10.5319801
200757_s_at	12.35643822
200758_s_at	9.772804478
200759_x_at	10.23049178
200760_s_at	10.9051848
200761_s_at	11.93224006
200762_at	10.32074938
200763_s_at	15.51225265
200764_s_at	9.853325765
200765_x_at	10.79856906
200766_at	10.42783395
200767_s_at	9.094228318
200768_s_at	12.06746102
200769_s_at	10.43448688
200770_s_at	9.771136399
200771_at	10.2916677
200772_x_at	14.9299508
200773_x_at	14.14782968
200774_at	11.92640053
200775_s_at	12.2458868
200776_s_at	10.14050901
200777_s_at	10.96986229
200778_s_at	11.09709401
200779_at	12.71003642
200780_x_at	14.91410696
200781_s_at	15.53885686
200782_at	12.03074456
200783_s_at	9.285308249
200784_s_at	5.956673182
200785_s_at	6.111658245
200786_at	11.51267998
200787_s_at	9.872148783
200788_s_at	9.550349453
200789_at	11.07217855
200790_at	13.03914081
200791_s_at	10.77242541
200792_at	12.31949507
200793_s_at	9.218128965
200794_x_at	11.07091468
200795_at	9.985412914
200796_s_at	8.260539447
200797_s_at	12.51059518
200798_x_at	11.18169863
200799_at	13.40165556
200800_s_at	12.09083769
200801_x_at	15.39520842
200802_at	11.08578217
200803_s_at	12.90464796
200804_at	13.02118004
200805_at	9.826783726
200806_s_at	12.52772612
200807_s_at	14.39231298
200808_s_at	8.543313937
200809_x_at	15.20320617
200810_s_at	10.76734225
200811_at	10.58636698
200812_at	12.06915777
200813_s_at	8.86286123
200814_at	11.54664502
200815_s_at	10.28099847
200816_s_at	9.028916454
200817_x_at	16.10943608
200818_at	13.41468296
200819_s_at	15.44747812
200820_at	11.46035388
200821_at	9.525302469
200822_x_at	13.48342163
200823_x_at	14.06070044
200824_at	13.62400273
200825_s_at	11.56393445
200826_at	13.87710668
200827_at	10.65609014
200828_s_at	12.12614658
200829_x_at	11.89956313
200830_at	11.75501955
200831_s_at	9.401957897
200832_s_at	10.27831516
200833_s_at	11.29335464
200834_s_at	15.87019651
200835_s_at	5.765689576
200836_s_at	7.801888383
200837_at	12.45921591
200838_at	10.62359866
200839_s_at	11.94543051
200840_at	13.30405686
200841_s_at	8.875607424
200842_s_at	10.47084714
200843_s_at	10.64418405
200844_s_at	12.4370077
200845_s_at	11.48239361
200846_s_at	11.52814718
200847_s_at	9.963780461
200848_at	10.19247215
200849_s_at	11.0526529
200850_s_at	11.65871236
200851_s_at	10.42704891
200852_x_at	10.79568876
200853_at	12.12202188
200854_at	9.687243303
200855_at	8.611909865
200856_x_at	8.786531965
200857_s_at	9.867376144
200858_s_at	14.68309673
200859_x_at	10.13266406
200860_s_at	10.6904381
200861_at	9.003634191
200862_at	10.68050537
200863_s_at	12.38480277
200864_s_at	9.862442849
200865_at	3.604264673
200866_s_at	11.04655047
200867_at	9.233877789
200868_s_at	9.989276923
200869_at	14.9799705
200870_at	12.64511315
200871_s_at	11.89899214
200872_at	12.59004523
200873_s_at	12.28230159
200874_s_at	9.006012639
200875_s_at	12.14881476
200876_s_at	12.34632975
200877_at	13.28996182
200878_at	10.32751516
200879_s_at	7.327333562
200880_at	12.18867918
200881_s_at	13.07903445
200882_s_at	12.75849341
200883_at	11.08538265
200884_at	8.707292191
200885_at	10.82309373
200886_s_at	12.36569278
200887_s_at	10.8259735
200888_s_at	14.60129458
200889_s_at	9.609969042
200890_s_at	9.740508755
200891_s_at	11.63538272
200892_s_at	11.12392558
200893_at	12.68866332
200894_s_at	10.43639822
200895_s_at	12.07113193
200896_x_at	13.30028
200897_s_at	10.90510773
200898_s_at	8.648103786
200899_s_at	9.124044045
200900_s_at	10.26768386
200901_s_at	10.8655288
200902_at	10.00503915
200903_s_at	11.91068078
200904_at	9.034727608
200905_x_at	11.58369511
200906_s_at	9.187371211
200907_s_at	9.824936208
200908_s_at	9.197040286
200909_s_at	14.87399372
200910_at	12.43918691
200911_s_at	8.633093825
200912_s_at	13.10907287
200913_at	9.957206196
200914_x_at	9.883851335
200915_x_at	11.57234431
200916_at	13.30521014
200917_s_at	6.877828416
200918_s_at	10.3162813
