!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M295
!Sample_geo_accession	GSM615240
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M295
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M295
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 48.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.803
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615240/suppl/GSM615240_24817_AB02263399_26158.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615240
1007_s_at	12.01821401
1053_at	9.36997027
117_at	10.37765689
121_at	11.16974086
1255_g_at	7.630851029
1294_at	8.976169314
1316_at	8.548095873
1320_at	8.335157494
1405_i_at	7.86620672
1431_at	7.035669634
1438_at	9.432057379
1487_at	9.665988656
1494_f_at	9.537389884
1598_g_at	11.14827305
160020_at	9.406671367
1729_at	9.586860703
1773_at	8.296348825
177_at	8.275641102
179_at	11.00712774
1861_at	8.691313757
200000_s_at	11.81235033
200001_at	12.45543436
200002_at	14.42205125
200003_s_at	14.283639
200004_at	12.885489
200005_at	11.99668959
200006_at	12.80940907
200007_at	12.06761906
200008_s_at	11.44115688
200009_at	13.19678858
200010_at	13.43291451
200011_s_at	10.99725107
200012_x_at	14.88657226
200013_at	14.79683349
200014_s_at	10.6474644
200015_s_at	11.35499439
200016_x_at	13.4065893
200017_at	14.02302874
200018_at	14.61642706
200019_s_at	15.01881315
200020_at	11.39804694
200021_at	16.13479871
200022_at	14.45168294
200023_s_at	12.00099112
200024_at	12.60383397
200025_s_at	14.7760353
200026_at	14.35975277
200027_at	13.04371065
200028_s_at	12.56571638
200029_at	14.86393982
200030_s_at	13.28499165
200031_s_at	14.64072344
200032_s_at	15.84922044
200033_at	12.11425654
200034_s_at	14.03799927
200035_at	11.01352072
200036_s_at	13.00265259
200037_s_at	11.17876825
200038_s_at	14.41991938
200039_s_at	12.37168719
200040_at	11.45181874
200041_s_at	12.65548819
200042_at	11.01670295
200043_at	13.0784529
200044_at	11.50369711
200045_at	11.58956706
200046_at	12.27348309
200047_s_at	11.19708909
200048_s_at	13.70231233
200049_at	9.762157567
200050_at	10.3694198
200051_at	9.972346093
200052_s_at	12.40814391
200053_at	11.16182684
200054_at	9.290709499
200055_at	11.78035473
200056_s_at	7.782677323
200057_s_at	12.89227034
200058_s_at	11.98772069
200059_s_at	12.64840284
200060_s_at	12.45080819
200061_s_at	15.01832237
200062_s_at	15.81715535
200063_s_at	13.69388645
200064_at	14.6430558
200065_s_at	12.86728449
200066_at	9.525883472
200067_x_at	11.72727384
200068_s_at	13.94344443
200069_at	8.75945583
200070_at	10.37282738
200071_at	9.080867108
200072_s_at	12.20038482
200073_s_at	10.25809548
200074_s_at	12.36848122
200075_s_at	11.22281681
200076_s_at	10.92998122
200077_s_at	13.63269676
200078_s_at	12.7050791
200079_s_at	12.4852164
200080_s_at	13.90243309
200081_s_at	15.19924374
200082_s_at	13.68632098
200083_at	11.17839621
200084_at	10.97509768
200085_s_at	12.27931325
200086_s_at	12.47629785
200087_s_at	12.08534599
200088_x_at	15.70628293
200089_s_at	13.11224892
200090_at	12.43150445
200091_s_at	12.60504697
200092_s_at	14.76676216
200093_s_at	11.47350357
200094_s_at	13.53861317
200095_x_at	16.58831928
200096_s_at	10.82123864
200097_s_at	11.5282126
200098_s_at	11.35973936
200099_s_at	14.5711076
200593_s_at	11.48215918
200594_x_at	12.7420169
200595_s_at	9.93972667
200596_s_at	10.15781709
200597_at	8.30400268
200598_s_at	11.09990473
200599_s_at	12.0717046
200600_at	10.76548058
200601_at	11.9508444
200602_at	9.96862566
200603_at	9.974275846
200604_s_at	9.858459361
200605_s_at	9.720361435
200606_at	12.36369135
200607_s_at	10.69923918
200608_s_at	10.74404609
200609_s_at	10.87157306
200610_s_at	12.56211042
200611_s_at	11.35485471
200612_s_at	10.37004234
200613_at	11.2029822
200614_at	13.2631958
200615_s_at	9.83577199
200616_s_at	11.10771704
200617_at	11.42262269
200618_at	11.06640042
200619_at	10.37379275
200620_at	11.67258975
200621_at	12.25625048
200622_x_at	11.0352038
200623_s_at	11.02776478
200624_s_at	10.5198983
200625_s_at	12.46567302
200626_s_at	9.9141778
200627_at	12.03084318
200628_s_at	10.0546123
200629_at	10.61851947
200630_x_at	13.72471994
200631_s_at	12.43350403
200632_s_at	13.98465649
200633_at	15.13559708
200634_at	13.36135781
200635_s_at	11.65122585
200636_s_at	11.87720584
200637_s_at	10.55878706
200638_s_at	12.23624976
200639_s_at	12.68684106
200640_at	13.48195908
200641_s_at	11.31442551
200642_at	12.48384587
200643_at	10.16227236
200644_at	12.68734967
200645_at	13.29614134
200646_s_at	8.74447774
200647_x_at	12.27467218
200648_s_at	8.474228158
200649_at	10.75802417
200650_s_at	13.78233144
200651_at	13.99053744
200652_at	14.09717924
200653_s_at	10.44792846
200654_at	13.55411805
200655_s_at	12.03630923
200656_s_at	11.7900917
200657_at	13.92816215
200658_s_at	11.54078208
200659_s_at	9.603553261
200660_at	14.44431285
200661_at	11.6723513
200662_s_at	11.49933014
200663_at	12.48607622
200664_s_at	10.74399379
200665_s_at	13.14163034
200666_s_at	11.41678804
200667_at	10.95460242
200668_s_at	11.14891796
200669_s_at	10.4778728
200670_at	9.820202608
200671_s_at	6.553211012
200672_x_at	11.56185896
200673_at	12.07020308
200674_s_at	16.22275543
200675_at	11.39087545
200676_s_at	7.945391571
200677_at	12.15896119
200678_x_at	11.27545003
200679_x_at	11.44909692
200680_x_at	14.04783849
200681_at	13.42456755
200682_s_at	11.3986395
200683_s_at	10.34932607
200684_s_at	8.701207912
200685_at	7.771131179
200686_s_at	10.37745557
200687_s_at	10.74341719
200688_at	9.129629921
200689_x_at	15.05716493
200690_at	8.672816043
200691_s_at	11.65666888
200692_s_at	10.61628245
200693_at	11.78879181
200694_s_at	11.84435272
200695_at	10.82017961
200696_s_at	12.60615138
200697_at	11.35626101
200698_at	10.99324207
200699_at	11.54776203
200700_s_at	12.92920279
200701_at	12.31001968
200702_s_at	9.374321597
200703_at	12.75477188
200704_at	9.742363241
200705_s_at	14.25223808
200706_s_at	9.660928123
200707_at	9.728745866
200708_at	11.19626103
200709_at	10.8601319
200710_at	11.15427411
200711_s_at	10.50684049
200712_s_at	9.294894215
200713_s_at	12.3641141
200714_x_at	12.26724595
200715_x_at	12.84464687
200716_x_at	14.37132443
200717_x_at	15.68029394
200718_s_at	13.04573012
200719_at	9.069199826
200720_s_at	9.43372887
200721_s_at	9.871734148
200722_s_at	8.33076566
200723_s_at	11.15098395
200724_at	8.526062537
200725_x_at	15.57570203
200726_at	10.90992574
200727_s_at	11.10341406
200728_at	11.24284081
200729_s_at	10.08576503
200730_s_at	9.1278425
200731_s_at	8.817315219
200732_s_at	9.535301314
200733_s_at	9.25428182
200734_s_at	11.20329338
200735_x_at	13.53682816
200736_s_at	12.03497554
200737_at	10.92494822
200738_s_at	12.57188576
200739_s_at	9.96271894
200740_s_at	11.71676352
200741_s_at	15.82307408
200742_s_at	9.768827547
200743_s_at	9.886318122
200744_s_at	11.37619145
200745_s_at	10.88962668
200746_s_at	12.06859273
200747_s_at	10.78827016
200748_s_at	14.56230999
200749_at	8.882908864
200750_s_at	12.6904322
200751_s_at	9.377413119
200752_s_at	9.819997498
200753_x_at	10.49131128
200754_x_at	14.65097235
200755_s_at	11.29260432
200756_x_at	9.99311456
200757_s_at	12.5550141
200758_s_at	10.44441424
200759_x_at	12.03758705
200760_s_at	11.20689452
200761_s_at	10.6956647
200762_at	9.149961626
200763_s_at	15.35102325
200764_s_at	9.943043582
200765_x_at	11.66271886
200766_at	9.993472198
200767_s_at	10.98450805
200768_s_at	12.14186933
200769_s_at	8.638545018
200770_s_at	10.80637961
200771_at	11.17064748
200772_x_at	15.41585964
200773_x_at	14.10083336
200774_at	12.55433257
200775_s_at	12.88325737
200776_s_at	10.40967086
200777_s_at	10.42761604
200778_s_at	11.43750468
200779_at	12.65482516
200780_x_at	15.58820305
200781_s_at	15.01072826
200782_at	12.25181753
200783_s_at	10.1586496
200784_s_at	6.030837163
200785_s_at	7.535719968
200786_at	12.2535874
200787_s_at	10.64303457
200788_s_at	12.02189286
200789_at	11.12870367
200790_at	11.23312129
200791_s_at	11.07093595
200792_at	12.6890828
200793_s_at	10.68816801
200794_x_at	11.5278668
200795_at	8.979959433
200796_s_at	4.186819549
200797_s_at	13.02369627
200798_x_at	10.55486345
200799_at	13.47829128
200800_s_at	12.59952596
200801_x_at	16.48674821
200802_at	11.5643832
200803_s_at	11.92314103
200804_at	12.87132952
200805_at	10.97218372
200806_s_at	12.21019486
200807_s_at	13.7857203
200808_s_at	11.74084499
200809_x_at	16.06856529
200810_s_at	11.25266064
200811_at	10.53014711
200812_at	12.13106973
200813_s_at	8.386740163
200814_at	10.65190267
200815_s_at	11.2357156
200816_s_at	10.45193187
200817_x_at	15.84445194
200818_at	12.36650929
200819_s_at	15.07886388
200820_at	11.16206712
200821_at	8.931856303
200822_x_at	13.2821665
200823_x_at	12.97691319
200824_at	12.91964039
200825_s_at	11.65172661
200826_at	12.97118984
200827_at	11.02425101
200828_s_at	11.16183536
200829_x_at	10.98863844
200830_at	12.50503438
200831_s_at	9.807482872
200832_s_at	11.35109598
200833_s_at	10.18359233
200834_s_at	16.15925467
200835_s_at	7.006062586
200836_s_at	9.366166147
200837_at	12.43890532
200838_at	11.75154055
200839_s_at	13.51834805
200840_at	13.55414336
200841_s_at	7.737047667
200842_s_at	11.0213751
200843_s_at	11.80887251
200844_s_at	13.91029499
200845_s_at	12.35089885
200846_s_at	11.2726244
200847_s_at	10.4125373
200848_at	8.524665791
200849_s_at	10.14550629
200850_s_at	10.23308186
200851_s_at	10.7671067
200852_x_at	11.64057743
200853_at	11.69817847
200854_at	10.21255665
200855_at	8.402333513
200856_x_at	7.58394464
200857_s_at	9.549712333
200858_s_at	13.30654578
200859_x_at	12.58390059
200860_s_at	11.58674708
200861_at	9.591670209
200862_at	10.60407126
200863_s_at	12.13566401
200864_s_at	8.441449016
200865_at	5.409716891
200866_s_at	12.32368684
200867_at	10.45362429
200868_s_at	11.54155975
200869_at	14.75993246
200870_at	12.75166921
200871_s_at	13.88235396
200872_at	15.18735914
200873_s_at	11.51005258
200874_s_at	9.702271503
200875_s_at	11.33583197
200876_s_at	12.10613032
200877_at	13.95608037
200878_at	11.05218925
200879_s_at	6.145204425
200880_at	11.03963678
200881_s_at	11.59835152
200882_s_at	12.95426615
200883_at	9.841359689
200884_at	11.33474099
200885_at	10.66842349
200886_s_at	13.00686938
200887_s_at	10.12466272
200888_s_at	14.30790653
200889_s_at	9.756567071
200890_s_at	8.310967295
200891_s_at	11.17782305
200892_s_at	10.26163849
200893_at	11.99673537
200894_s_at	9.49179011
200895_s_at	11.30975822
200896_x_at	14.30825273
200897_s_at	10.1013034
200898_s_at	9.356585707
200899_s_at	9.511432604
200900_s_at	10.17863824
200901_s_at	11.09477982
200902_at	9.379229218
200903_s_at	12.1060577
200904_at	10.26803206
200905_x_at	12.36765533
200906_s_at	7.631214854
200907_s_at	8.948918482
200908_s_at	9.006579154
200909_s_at	14.12548401
200910_at	13.82107006
200911_s_at	10.48470466
200912_s_at	13.11812805
200913_at	9.843573234
200914_x_at	9.771340631
200915_x_at	11.54214664
200916_at	13.61176303
200917_s_at	8.624756273
200918_s_at	11.08346156
200919_at	11.31366208
