!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	PERU73
!Sample_geo_accession	GSM615811
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-PERU73
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: PERU73
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 61.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.41957563312799
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615811/suppl/GSM615811_FL466-PERU73.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615811
1007_s_at	12.79440068
1053_at	8.348137161
117_at	8.007959346
121_at	11.15249996
1255_g_at	5.296377136
1294_at	9.590880043
1316_at	7.51571716
1320_at	7.884433993
1405_i_at	10.61445839
1431_at	7.446458318
1438_at	8.595666946
1487_at	9.173828162
1494_f_at	9.176127976
1598_g_at	10.11000105
160020_at	9.128283506
1729_at	9.089185928
1773_at	8.121990472
177_at	8.287698352
179_at	10.93153951
1861_at	8.541087546
200000_s_at	10.09788434
200001_at	12.16461243
200002_at	13.78399467
200003_s_at	15.10271948
200004_at	12.98684159
200005_at	11.78136232
200006_at	13.05591109
200007_at	12.92595502
200008_s_at	11.29194445
200009_at	12.76542688
200010_at	13.82764509
200011_s_at	11.48724122
200012_x_at	15.59578159
200013_at	13.9919302
200014_s_at	11.55026737
200015_s_at	12.01131453
200016_x_at	14.38133982
200017_at	14.12977385
200018_at	15.01068711
200019_s_at	14.24300234
200020_at	10.69342824
200021_at	15.32872597
200022_at	14.51994644
200023_s_at	12.86491542
200024_at	14.47646037
200025_s_at	14.97962077
200026_at	15.26076809
200027_at	12.09201053
200028_s_at	11.80362364
200029_at	14.89931235
200030_s_at	13.17992416
200031_s_at	15.40108896
200032_s_at	15.12361492
200033_at	13.75537061
200034_s_at	13.73034457
200035_at	9.606829614
200036_s_at	13.53043666
200037_s_at	11.94575828
200038_s_at	14.88837623
200039_s_at	11.64369952
200040_at	10.77821613
200041_s_at	12.23198473
200042_at	11.38229613
200043_at	12.36323807
200044_at	11.5051435
200045_at	10.27225498
200046_at	11.31649174
200047_s_at	11.46903777
200048_s_at	12.32890999
200049_at	9.937720414
200050_at	10.27503307
200051_at	8.874502466
200052_s_at	9.980595055
200053_at	10.37377161
200054_at	8.115840911
200055_at	11.4789977
200056_s_at	8.72258238
200057_s_at	12.45194605
200058_s_at	10.70527642
200059_s_at	13.70394271
200060_s_at	11.93717845
200061_s_at	15.60026381
200062_s_at	15.37822854
200063_s_at	13.29093196
200064_at	14.07439235
200065_s_at	13.17699858
200066_at	10.1263106
200067_x_at	11.71904195
200068_s_at	12.75218141
200069_at	8.864348909
200070_at	10.08112186
200071_at	9.289044783
200072_s_at	11.2916432
200073_s_at	10.76993041
200074_s_at	12.90979547
200075_s_at	12.09745335
200076_s_at	10.35952865
200077_s_at	14.67578783
200078_s_at	12.18150036
200079_s_at	10.74383122
200080_s_at	14.15349988
200081_s_at	14.63275909
200082_s_at	13.13670135
200083_at	11.03543522
200084_at	12.30494049
200085_s_at	12.23976531
200086_s_at	11.47930894
200087_s_at	13.07271623
200088_x_at	15.60838806
200089_s_at	13.441573
200090_at	11.40552818
200091_s_at	12.81988369
200092_s_at	14.59702275
200093_s_at	12.05749109
200094_s_at	13.02886369
200095_x_at	15.88719327
200096_s_at	11.79672932
200097_s_at	11.68363216
200098_s_at	11.44692617
200099_s_at	15.32917962
200593_s_at	10.51848288
200594_x_at	12.26314394
200595_s_at	10.4145522
200596_s_at	9.493248371
200597_at	9.007223646
200598_s_at	10.58875712
200599_s_at	11.71383381
200600_at	10.84656333
200601_at	11.1174224
200602_at	9.396256556
200603_at	12.24700274
200604_s_at	11.2870896
200605_s_at	11.94611589
200606_at	11.68458696
200607_s_at	12.49669993
200608_s_at	12.06669766
200609_s_at	11.41743298
200610_s_at	12.33467582
200611_s_at	11.2286809
200612_s_at	10.70038715
200613_at	10.70116336
200614_at	12.86457651
200615_s_at	10.55209565
200616_s_at	10.22833266
200617_at	11.12416446
200618_at	11.70440157
200619_at	10.52182234
200620_at	12.43442782
200621_at	11.0572236
200622_x_at	10.75688129
200623_s_at	9.706527108
200624_s_at	11.41777912
200625_s_at	12.10162824
200626_s_at	10.55735849
200627_at	12.78976317
200628_s_at	10.16138003
200629_at	10.63443442
200630_x_at	13.0608601
200631_s_at	12.29324594
200632_s_at	10.83796524
200633_at	15.95516362
200634_at	12.52443675
200635_s_at	9.867394793
200636_s_at	11.44760562
200637_s_at	8.881031762
200638_s_at	12.70203134
200639_s_at	12.40933313
200640_at	12.83845033
200641_s_at	12.61816693
200642_at	13.01815153
200643_at	8.907282451
200644_at	11.95215586
200645_at	12.68956825
200646_s_at	8.604339221
200647_x_at	11.6737753
200648_s_at	11.28544046
200649_at	9.561563206
200650_s_at	13.89094984
200651_at	14.20517219
200652_at	11.51856283
200653_s_at	10.8858893
200654_at	13.3164356
200655_s_at	12.2107178
200656_s_at	11.68942852
200657_at	13.19210162
200658_s_at	10.2205875
200659_s_at	10.21211452
200660_at	12.4710761
200661_at	10.9915152
200662_s_at	12.2954928
200663_at	13.54520323
200664_s_at	10.1243328
200665_s_at	10.85108176
200666_s_at	11.22738484
200667_at	11.65669776
200668_s_at	12.74658865
200669_s_at	11.62000505
200670_at	13.2502655
200671_s_at	4.041468812
200672_x_at	8.775682459
200673_at	12.83013414
200674_s_at	15.11796293
200675_at	11.61628876
200676_s_at	8.23025475
200677_at	12.00598497
200678_x_at	12.53039573
200679_x_at	11.15825311
200680_x_at	13.78308564
200681_at	11.94173971
200682_s_at	11.73782513
200683_s_at	9.599747409
200684_s_at	9.761666114
200685_at	6.413360956
200686_s_at	10.67947998
200687_s_at	9.150495269
200688_at	7.10819952
200689_x_at	14.70806333
200690_at	8.84921643
200691_s_at	10.90158099
200692_s_at	11.31779806
200693_at	12.44215175
200694_s_at	10.31734342
200695_at	10.81384539
200696_s_at	10.99502632
200697_at	10.87655896
200698_at	10.31938025
200699_at	10.13785552
200700_s_at	11.00098834
200701_at	12.32490617
200702_s_at	9.245788183
200703_at	13.16207018
200704_at	12.90588689
200705_s_at	13.78116258
200706_s_at	12.28899127
200707_at	9.621987788
200708_at	10.31263338
200709_at	11.44579426
200710_at	9.83098007
200711_s_at	11.68299259
200712_s_at	10.23483283
200713_s_at	12.37785356
200714_x_at	11.12870775
200715_x_at	14.64847703
200716_x_at	15.45857517
200717_x_at	15.89146609
200718_s_at	14.10392254
200719_at	9.036891155
200720_s_at	9.645120233
200721_s_at	10.05515579
200722_s_at	11.24621285
200723_s_at	12.54178467
200724_at	8.172783891
200725_x_at	15.11753035
200726_at	12.03296541
200727_s_at	10.86848414
200728_at	12.5764762
200729_s_at	11.25737405
200730_s_at	9.119355822
200731_s_at	9.005512867
200732_s_at	10.54988236
200733_s_at	8.630638142
200734_s_at	10.93611991
200735_x_at	13.94723379
200736_s_at	12.52781611
200737_at	10.79022377
200738_s_at	12.80029354
200739_s_at	9.702640251
200740_s_at	11.8752546
200741_s_at	15.1535356
200742_s_at	11.11402475
200743_s_at	11.09856423
200744_s_at	10.94362692
200745_s_at	10.95464849
200746_s_at	11.97850127
200747_s_at	9.601536034
200748_s_at	14.22532111
200749_at	10.69597707
200750_s_at	12.42662261
200751_s_at	10.38622357
200752_s_at	8.745075604
200753_x_at	10.10088996
200754_x_at	13.16890008
200755_s_at	5.357089907
200756_x_at	8.855000091
200757_s_at	10.18921189
200758_s_at	10.27700356
200759_x_at	10.7464179
200760_s_at	11.67481169
200761_s_at	13.2840076
200762_at	9.953635201
200763_s_at	15.34828625
200764_s_at	10.31161529
200765_x_at	11.54874702
200766_at	11.10606707
200767_s_at	9.778352959
200768_s_at	11.38215977
200769_s_at	9.161176701
200770_s_at	8.387282969
200771_at	9.115671819
200772_x_at	13.8088441
200773_x_at	13.31130426
200774_at	11.93512387
200775_s_at	12.14732255
200776_s_at	11.39590186
200777_s_at	12.06936291
200778_s_at	10.86206559
200779_at	12.65521874
200780_x_at	14.19543272
200781_s_at	15.29982782
200782_at	12.04703581
200783_s_at	9.222883445
200784_s_at	7.900964208
200785_s_at	7.907893822
200786_at	11.21244923
200787_s_at	10.09654134
200788_s_at	10.53042734
200789_at	10.49801926
200790_at	11.00037024
200791_s_at	10.92220363
200792_at	11.87266519
200793_s_at	9.789617835
200794_x_at	13.17900414
200795_at	9.951100436
200796_s_at	9.265166013
200797_s_at	12.58813089
200798_x_at	11.35779911
200799_at	14.00290353
200800_s_at	12.46656297
200801_x_at	15.29264783
200802_at	10.96451654
200803_s_at	13.2293012
200804_at	13.39773507
200805_at	9.610774313
200806_s_at	12.04233422
200807_s_at	13.40902104
200808_s_at	10.07475467
200809_x_at	15.35281793
200810_s_at	10.47871358
200811_at	10.13935891
200812_at	10.76662702
200813_s_at	9.133301619
200814_at	13.0241661
200815_s_at	9.531735021
200816_s_at	9.910406595
200817_x_at	15.76444482
200818_at	11.66111002
200819_s_at	15.05847459
200820_at	10.49120284
200821_at	7.454598582
200822_x_at	11.53640366
200823_x_at	13.53544788
200824_at	10.33498011
200825_s_at	10.5790585
200826_at	12.69264665
200827_at	8.666787871
200828_s_at	11.88173679
200829_x_at	11.44945677
200830_at	11.05130381
200831_s_at	11.89320564
200832_s_at	13.22859599
200833_s_at	11.98943368
200834_s_at	15.10360772
200835_s_at	6.159185381
200836_s_at	8.27897791
200837_at	11.73366795
200838_at	12.32036095
200839_s_at	13.65734077
200840_at	12.3725208
200841_s_at	8.565337736
200842_s_at	10.62514701
200843_s_at	9.648795655
200844_s_at	12.00331078
200845_s_at	11.17671713
200846_s_at	10.42518736
200847_s_at	12.61591635
200848_at	9.273899656
200849_s_at	10.40970996
200850_s_at	10.70617079
200851_s_at	11.23363458
200852_x_at	10.49276269
200853_at	11.40624367
200854_at	9.162317286
200855_at	8.710069637
200856_x_at	8.743958846
200857_s_at	9.290422464
200858_s_at	13.92658444
200859_x_at	10.14182226
200860_s_at	11.04021841
200861_at	9.356832601
200862_at	10.91471457
200863_s_at	12.746227
200864_s_at	10.28373993
200865_at	2.659939193
200866_s_at	13.73082773
200867_at	9.391935444
200868_s_at	10.07352329
200869_at	14.89262486
200870_at	11.54256082
200871_s_at	15.16528576
200872_at	12.83676743
200873_s_at	11.87624444
200874_s_at	8.864045378
200875_s_at	9.646923373
200876_s_at	11.19474023
200877_at	11.9793199
200878_at	9.782955803
200879_s_at	7.310841783
200880_at	11.29124321
200881_s_at	12.18600424
200882_s_at	11.5797755
200883_at	10.40675461
200884_at	8.656442641
200885_at	11.18486937
200886_s_at	12.40743683
200887_s_at	12.38306801
200888_s_at	14.04455958
200889_s_at	9.75031143
200890_s_at	8.355060665
200891_s_at	11.445584
200892_s_at	9.876931079
200893_at	12.12011441
200894_s_at	9.410701724
200895_s_at	11.79946984
200896_x_at	11.50969467
200897_s_at	10.89481763
200898_s_at	9.748738067
200899_s_at	10.81935208
200900_s_at	10.02894968
200901_s_at	10.52196083
200902_at	10.70899439
200903_s_at	10.61533786
200904_at	11.77225948
200905_x_at	13.9780761
200906_s_at	8.708582032
200907_s_at	9.38797931
200908_s_at	7.675981577
200909_s_at	14.25940006
200910_at	11.38718303
200911_s_at	11.11899411
200912_s_at	13.68435827
200913_at	8.724123422
200914_x_at	9.96415011
200915_x_at	11.18271129
200916_at	12.24446435
200917_s_at	7.071367532
200918_s_at	10.61646441
200919_at	10.95358602
200920_s_at	11.19465418
200921_s_at	11.89568381
