!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M155
!Sample_geo_accession	GSM615196
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M155
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M155
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 61.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 6.467
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615196/suppl/GSM615196_19893_AB01983892_17029.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615196
1007_s_at	12.02215249
1053_at	9.067769851
117_at	7.25127795
121_at	10.89633704
1255_g_at	5.467133289
1294_at	8.897658485
1316_at	7.401199507
1320_at	6.948007804
1405_i_at	4.939031333
1431_at	7.105572481
1438_at	8.677323805
1487_at	9.329372572
1494_f_at	12.74479615
1598_g_at	9.771524239
160020_at	9.813652173
1729_at	8.650836938
1773_at	7.792904086
177_at	7.062036492
179_at	10.79156704
1861_at	8.811548945
200000_s_at	9.836972046
200001_at	11.59693503
200002_at	14.07905217
200003_s_at	14.97109453
200004_at	13.2771697
200005_at	11.1957717
200006_at	13.21536127
200007_at	12.61282391
200008_s_at	11.5624244
200009_at	12.74272793
200010_at	14.55749773
200011_s_at	10.79177336
200012_x_at	15.40662171
200013_at	13.97259243
200014_s_at	11.85949725
200015_s_at	11.94886943
200016_x_at	14.49299068
200017_at	13.70882939
200018_at	14.73729465
200019_s_at	14.35994955
200020_at	11.03703181
200021_at	15.12132659
200022_at	14.59384319
200023_s_at	13.04678554
200024_at	14.64338324
200025_s_at	14.73197662
200026_at	14.23357641
200027_at	11.82504233
200028_s_at	11.41370921
200029_at	14.4147816
200030_s_at	13.50056633
200031_s_at	15.08359484
200032_s_at	14.74376951
200033_at	12.64162904
200034_s_at	14.0210485
200035_at	9.26223351
200036_s_at	14.20799757
200037_s_at	12.63604392
200038_s_at	14.41595118
200039_s_at	11.11020454
200040_at	11.56336984
200041_s_at	12.58006419
200042_at	10.68617421
200043_at	13.29129162
200044_at	12.06637944
200045_at	10.87203612
200046_at	12.07606811
200047_s_at	11.68556975
200048_s_at	12.75624615
200049_at	9.552008719
200050_at	11.17946346
200051_at	9.012664963
200052_s_at	11.98148967
200053_at	10.44162468
200054_at	8.882613138
200055_at	11.68470825
200056_s_at	9.03420128
200057_s_at	13.08494462
200058_s_at	11.00658069
200059_s_at	13.46585802
200060_s_at	12.15201014
200061_s_at	15.22098243
200062_s_at	15.75065012
200063_s_at	13.83233583
200064_at	14.43792307
200065_s_at	13.47190585
200066_at	9.956601552
200067_x_at	11.25693514
200068_s_at	12.9637612
200069_at	8.523842225
200070_at	9.778403176
200071_at	9.784773937
200072_s_at	12.62895231
200073_s_at	11.79151643
200074_s_at	13.13941123
200075_s_at	10.53393039
200076_s_at	10.12576018
200077_s_at	13.78725
200078_s_at	12.1204566
200079_s_at	10.90934195
200080_s_at	13.85337492
200081_s_at	14.73432268
200082_s_at	14.14572743
200083_at	11.30972957
200084_at	11.88039631
200085_s_at	12.29895659
200086_s_at	11.03964551
200087_s_at	13.04641224
200088_x_at	15.16900879
200089_s_at	13.64350695
200090_at	12.035227
200091_s_at	13.51620972
200092_s_at	14.31125301
200093_s_at	11.9489095
200094_s_at	13.0274897
200095_x_at	15.90917974
200096_s_at	11.26098269
200097_s_at	11.78587351
200098_s_at	11.54346718
200099_s_at	14.93208259
200593_s_at	11.51092692
200594_x_at	12.53997618
200595_s_at	10.94692742
200596_s_at	10.12213386
200597_at	9.439756981
200598_s_at	12.01618402
200599_s_at	12.46932464
200600_at	8.543268321
200601_at	11.10598049
200602_at	10.14111588
200603_at	11.05623604
200604_s_at	9.810706696
200605_s_at	10.85751139
200606_at	12.05100099
200607_s_at	12.11247341
200608_s_at	12.15213941
200609_s_at	10.74016227
200610_s_at	12.74792317
200611_s_at	11.46014122
200612_s_at	10.51992558
200613_at	11.19034678
200614_at	12.67948656
200615_s_at	10.07166723
200616_s_at	11.47130473
200617_at	10.87992184
200618_at	10.7049827
200619_at	10.42494874
200620_at	11.24927277
200621_at	9.606735233
200622_x_at	9.62257848
200623_s_at	9.22481129
200624_s_at	11.66935803
200625_s_at	10.78205308
200626_s_at	11.58820515
200627_at	13.03332474
200628_s_at	9.48172092
200629_at	9.897819934
200630_x_at	12.99891188
200631_s_at	12.63727257
200632_s_at	9.803201455
200633_at	14.50161541
200634_at	12.50255055
200635_s_at	10.31639837
200636_s_at	11.48071366
200637_s_at	10.0406552
200638_s_at	13.56998255
200639_s_at	13.2838857
200640_at	14.1672177
200641_s_at	13.65732012
200642_at	13.67718833
200643_at	9.781447882
200644_at	11.9496633
200645_at	11.94633915
200646_s_at	7.672400493
200647_x_at	12.84555392
200648_s_at	11.2573553
200649_at	8.82354296
200650_s_at	14.02653784
200651_at	14.66622324
200652_at	12.44316712
200653_s_at	11.28749275
200654_at	13.08045517
200655_s_at	11.89838307
200656_s_at	11.84621518
200657_at	14.06488822
200658_s_at	10.8407122
200659_s_at	8.706988767
200660_at	12.60223764
200661_at	9.940109443
200662_s_at	12.62756049
200663_at	13.28111483
200664_s_at	10.56974307
200665_s_at	9.164202397
200666_s_at	11.48421062
200667_at	11.43494262
200668_s_at	11.88133051
200669_s_at	11.084265
200670_at	14.59608877
200671_s_at	4.408912149
200672_x_at	8.678431276
200673_at	11.99098794
200674_s_at	15.17152005
200675_at	12.15001804
200676_s_at	8.765701752
200677_at	11.37915287
200678_x_at	10.92081841
200679_x_at	14.0424764
200680_x_at	15.14939526
200681_at	11.77394931
200682_s_at	12.00921694
200683_s_at	10.7146092
200684_s_at	9.222383085
200685_at	7.218087608
200686_s_at	10.71092153
200687_s_at	9.710239392
200688_at	8.052222726
200689_x_at	15.25963156
200690_at	8.747343914
200691_s_at	11.01559466
200692_s_at	11.28086699
200693_at	12.1600522
200694_s_at	10.92812302
200695_at	10.69368007
200696_s_at	9.413021983
200697_at	11.70854666
200698_at	10.9160877
200699_at	10.40732767
200700_s_at	12.12775916
200701_at	11.08244587
200702_s_at	9.141868058
200703_at	13.08699191
200704_at	10.95397924
200705_s_at	13.66752057
200706_s_at	11.14627092
200707_at	10.11321545
200708_at	10.89282455
200709_at	10.81256479
200710_at	11.09149995
200711_s_at	11.56163244
200712_s_at	10.21488867
200713_s_at	11.94334798
200714_x_at	10.50605829
200715_x_at	14.5043133
200716_x_at	15.57808526
200717_x_at	15.95055886
200718_s_at	13.59311505
200719_at	9.125170133
200720_s_at	9.338232877
200721_s_at	9.219651225
200722_s_at	11.37096704
200723_s_at	12.31644016
200724_at	7.670212535
200725_x_at	15.14411444
200726_at	12.1866711
200727_s_at	9.789723492
200728_at	11.48479633
200729_s_at	10.49952741
200730_s_at	8.479888016
200731_s_at	8.787660881
200732_s_at	10.09006052
200733_s_at	9.034648221
200734_s_at	10.49403403
200735_x_at	14.40791074
200736_s_at	11.76543678
200737_at	11.05821126
200738_s_at	12.82583178
200739_s_at	10.48081783
200740_s_at	12.60385598
200741_s_at	15.16723013
200742_s_at	10.36751727
200743_s_at	10.10859569
200744_s_at	10.88772403
200745_s_at	11.44867821
200746_s_at	11.96442139
200747_s_at	10.15164159
200748_s_at	13.64667136
200749_at	10.94621629
200750_s_at	12.88182126
200751_s_at	11.7335911
200752_s_at	9.106088868
200753_x_at	11.01759375
200754_x_at	13.50509808
200755_s_at	9.29381237
200756_x_at	9.602601284
200757_s_at	10.4499731
200758_s_at	10.29130457
200759_x_at	10.95827321
200760_s_at	10.85882896
200761_s_at	11.68256885
200762_at	7.96270334
200763_s_at	15.2806214
200764_s_at	10.57466834
200765_x_at	11.50415489
200766_at	10.33409725
200767_s_at	9.96402126
200768_s_at	11.74056819
200769_s_at	10.28299281
200770_s_at	7.997619494
200771_at	8.968743694
200772_x_at	14.96344864
200773_x_at	13.7733906
200774_at	12.58434513
200775_s_at	12.42774504
200776_s_at	10.82731171
200777_s_at	11.53300681
200778_s_at	11.74870408
200779_at	12.84350012
200780_x_at	14.10951179
200781_s_at	15.17120659
200782_at	11.06168159
200783_s_at	9.719254774
200784_s_at	5.543703527
200785_s_at	7.050235158
200786_at	11.01867102
200787_s_at	9.514650772
200788_s_at	10.25403046
200789_at	11.04278905
200790_at	11.30886533
200791_s_at	9.46272676
200792_at	11.93159227
200793_s_at	9.463348078
200794_x_at	12.34262036
200795_at	7.832918547
200796_s_at	8.504635743
200797_s_at	11.58473003
200798_x_at	10.10583342
200799_at	13.50529353
200800_s_at	12.39013677
200801_x_at	15.24721226
200802_at	11.08083618
200803_s_at	12.92418597
200804_at	13.55727367
200805_at	9.576009577
200806_s_at	12.80980417
200807_s_at	13.69988869
200808_s_at	8.909105212
200809_x_at	15.31261968
200810_s_at	11.49567473
200811_at	11.29863338
200812_at	11.06229516
200813_s_at	8.80036452
200814_at	12.33176993
200815_s_at	9.258548516
200816_s_at	9.361126531
200817_x_at	16.04792529
200818_at	12.37081068
200819_s_at	14.69615015
200820_at	10.5443567
200821_at	9.744344061
200822_x_at	12.48321634
200823_x_at	14.72413863
200824_at	11.43596662
200825_s_at	11.24777314
200826_at	12.87821209
200827_at	8.723878601
200828_s_at	12.24461471
200829_x_at	11.10151341
200830_at	10.87399023
200831_s_at	10.65533307
200832_s_at	12.20362186
200833_s_at	11.2928332
200834_s_at	14.88188527
200835_s_at	6.152488863
200836_s_at	8.996743373
200837_at	11.49646938
200838_at	12.20580307
200839_s_at	13.37797902
200840_at	11.60400661
200841_s_at	9.229428342
200842_s_at	10.81119376
200843_s_at	10.65125194
200844_s_at	12.56256837
200845_s_at	12.14286206
200846_s_at	11.4301162
200847_s_at	10.84631512
200848_at	10.26604523
200849_s_at	10.75903127
200850_s_at	11.38830525
200851_s_at	10.68951685
200852_x_at	10.74451693
200853_at	13.05953814
200854_at	9.498321655
200855_at	8.299719248
200856_x_at	8.464530064
200857_s_at	9.903512486
200858_s_at	14.57711451
200859_x_at	10.45212582
200860_s_at	10.49363541
200861_at	9.125036811
200862_at	12.16274337
200863_s_at	11.76407659
200864_s_at	9.15632502
200865_at	3.857304254
200866_s_at	12.3611575
200867_at	9.605709997
200868_s_at	10.33777468
200869_at	15.36523866
200870_at	12.04672116
200871_s_at	13.41087903
200872_at	11.5891913
200873_s_at	12.11963365
200874_s_at	9.874602438
200875_s_at	11.60336021
200876_s_at	11.89899269
200877_at	12.57571261
200878_at	9.182703202
200879_s_at	7.3075759
200880_at	10.89748636
200881_s_at	11.62626206
200882_s_at	12.27529852
200883_at	10.70274004
200884_at	8.123714316
200885_at	11.33282416
200886_s_at	12.54161556
200887_s_at	12.28380924
200888_s_at	14.83834444
200889_s_at	10.1888263
200890_s_at	9.362649914
200891_s_at	12.12717958
200892_s_at	11.09811736
200893_at	12.40515983
200894_s_at	10.59097924
200895_s_at	11.72799539
200896_x_at	13.08476523
200897_s_at	9.91826803
200898_s_at	9.747461964
200899_s_at	10.5685911
200900_s_at	10.05262558
200901_s_at	10.13043617
200902_at	11.11563057
200903_s_at	11.83970314
200904_at	8.328609656
200905_x_at	11.35880229
200906_s_at	8.192903684
200907_s_at	9.073809636
200908_s_at	8.400129916
200909_s_at	15.01230757
200910_at	12.71715384
200911_s_at	9.106703434
200912_s_at	13.53241607
200913_at	8.722235216
200914_x_at	10.4301036
200915_x_at	11.72387407
200916_at	11.58471374
200917_s_at	9.286988031
200918_s_at	11.4998734
200919_at	10.09609725
