!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M430
!Sample_geo_accession	GSM615276
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M430
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M430
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 52.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.272
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615276/suppl/GSM615276_FL499-430.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615276
1007_s_at	11.70869961
1053_at	8.415960506
117_at	8.651267291
121_at	11.04457342
1255_g_at	6.70877591
1294_at	9.587917776
1316_at	8.759713615
1320_at	6.334286734
1405_i_at	7.445942024
1431_at	6.746972301
1438_at	10.60678659
1487_at	9.441498517
1494_f_at	9.603431652
1598_g_at	10.79622487
160020_at	9.8524436
1729_at	9.520307433
1773_at	8.348768633
177_at	7.636312718
179_at	11.14065417
1861_at	8.343702733
200000_s_at	10.34802865
200001_at	11.67609117
200002_at	13.32436688
200003_s_at	14.20461426
200004_at	12.80534264
200005_at	11.8706543
200006_at	13.22286701
200007_at	13.17695571
200008_s_at	12.40255678
200009_at	13.71690543
200010_at	13.07265008
200011_s_at	10.75711069
200012_x_at	14.30020531
200013_at	13.95344631
200014_s_at	11.35419007
200015_s_at	11.9000297
200016_x_at	13.54747614
200017_at	14.67315571
200018_at	14.61017758
200019_s_at	13.68164689
200020_at	11.3326111
200021_at	15.38986585
200022_at	13.83155681
200023_s_at	12.34990576
200024_at	13.00597044
200025_s_at	14.17072316
200026_at	14.16593231
200027_at	11.96130793
200028_s_at	11.18862994
200029_at	13.9315976
200030_s_at	13.29514408
200031_s_at	14.92753017
200032_s_at	14.67988759
200033_at	12.5293423
200034_s_at	13.88602277
200035_at	9.298524665
200036_s_at	13.57423335
200037_s_at	12.24154774
200038_s_at	14.69252965
200039_s_at	11.73645922
200040_at	11.18994744
200041_s_at	12.25600768
200042_at	10.95111963
200043_at	12.23485616
200044_at	11.12277192
200045_at	10.41095843
200046_at	11.92646369
200047_s_at	11.2038818
200048_s_at	12.39506204
200049_at	9.768843421
200050_at	10.41451113
200051_at	9.251805152
200052_s_at	12.24438688
200053_at	10.24306622
200054_at	8.552372042
200055_at	11.29266059
200056_s_at	7.828968028
200057_s_at	13.15014845
200058_s_at	11.32998021
200059_s_at	13.11997945
200060_s_at	11.58590725
200061_s_at	14.93086288
200062_s_at	15.1052448
200063_s_at	13.53127971
200064_at	14.10622481
200065_s_at	13.82992939
200066_at	10.03815961
200067_x_at	12.51326788
200068_s_at	12.40154475
200069_at	7.918075246
200070_at	9.880856485
200071_at	9.252992814
200072_s_at	11.4287412
200073_s_at	11.61596657
200074_s_at	12.75661362
200075_s_at	12.29823311
200076_s_at	10.36682538
200077_s_at	14.17068933
200078_s_at	12.18644169
200079_s_at	11.80394284
200080_s_at	13.727575
200081_s_at	14.12089286
200082_s_at	14.08201895
200083_at	10.90903026
200084_at	11.04504954
200085_s_at	12.40104194
200086_s_at	12.07966796
200087_s_at	12.57510704
200088_x_at	14.83045187
200089_s_at	13.45593967
200090_at	12.25583402
200091_s_at	12.80713196
200092_s_at	14.75119193
200093_s_at	11.03441451
200094_s_at	12.70127822
200095_x_at	15.50270566
200096_s_at	12.16607248
200097_s_at	12.18880269
200098_s_at	10.88889673
200099_s_at	15.36035266
200593_s_at	12.03829424
200594_x_at	11.80511612
200595_s_at	10.31995478
200596_s_at	8.114139272
200597_at	5.068723822
200598_s_at	12.04754746
200599_s_at	12.46709898
200600_at	11.11295511
200601_at	10.35312656
200602_at	11.05185941
200603_at	10.74052414
200604_s_at	10.20711651
200605_s_at	11.33676066
200606_at	12.24200352
200607_s_at	11.20231754
200608_s_at	11.05575325
200609_s_at	11.3596262
200610_s_at	12.40436969
200611_s_at	11.25912538
200612_s_at	9.656623207
200613_at	11.67317366
200614_at	12.16855658
200615_s_at	9.730305406
200616_s_at	9.70530901
200617_at	10.5048764
200618_at	11.34008561
200619_at	9.613722807
200620_at	11.9493423
200621_at	11.34892974
200622_x_at	10.74465835
200623_s_at	9.733904943
200624_s_at	10.54712366
200625_s_at	12.1149716
200626_s_at	10.65887169
200627_at	12.65634903
200628_s_at	9.922503064
200629_at	10.19119922
200630_x_at	13.10734033
200631_s_at	11.71367088
200632_s_at	12.48871314
200633_at	15.54452629
200634_at	12.62557296
200635_s_at	11.24242875
200636_s_at	11.96670762
200637_s_at	11.15957367
200638_s_at	12.43469677
200639_s_at	12.5421781
200640_at	13.02405081
200641_s_at	12.51333875
200642_at	12.4846965
200643_at	10.33992628
200644_at	12.22271105
200645_at	12.74790165
200646_s_at	8.687529358
200647_x_at	12.3428016
200648_s_at	12.97348581
200649_at	10.1988026
200650_s_at	13.77113485
200651_at	13.85652012
200652_at	12.4397829
200653_s_at	10.93537662
200654_at	11.9622161
200655_s_at	11.71863559
200656_s_at	11.56398349
200657_at	13.84186796
200658_s_at	11.15313345
200659_s_at	9.672516188
200660_at	14.23195485
200661_at	11.658561
200662_s_at	11.49435146
200663_at	14.44385666
200664_s_at	10.1149869
200665_s_at	13.26581916
200666_s_at	10.73437691
200667_at	10.67444115
200668_s_at	12.04891886
200669_s_at	11.2385111
200670_at	10.47488779
200671_s_at	4.075581825
200672_x_at	9.21478608
200673_at	13.32143208
200674_s_at	14.68754958
200675_at	12.17405998
200676_s_at	7.627646576
200677_at	12.74005684
200678_x_at	12.70262096
200679_x_at	11.77091468
200680_x_at	13.22827549
200681_at	12.37556681
200682_s_at	11.95658317
200683_s_at	10.10051864
200684_s_at	8.747519174
200685_at	7.225115782
200686_s_at	11.50444206
200687_s_at	10.95254852
200688_at	8.738954169
200689_x_at	14.20110797
200690_at	8.956569693
200691_s_at	11.55147562
200692_s_at	11.44915365
200693_at	12.92627859
200694_s_at	10.29522059
200695_at	10.67210241
200696_s_at	11.90228916
200697_at	10.99494813
200698_at	11.1732573
200699_at	10.34066039
200700_s_at	11.24191493
200701_at	13.33486425
200702_s_at	7.592575198
200703_at	13.14834071
200704_at	12.16942499
200705_s_at	13.464406
200706_s_at	11.34161876
200707_at	9.876336935
200708_at	9.831709861
200709_at	11.57238992
200710_at	11.25095236
200711_s_at	10.84959936
200712_s_at	10.46216222
200713_s_at	12.18572549
200714_x_at	11.41348903
200715_x_at	12.95645668
200716_x_at	14.86490843
200717_x_at	15.58507107
200718_s_at	13.235745
200719_at	8.895053923
200720_s_at	9.458385399
200721_s_at	9.797958901
200722_s_at	9.979974716
200723_s_at	11.96120058
200724_at	8.132642446
200725_x_at	14.86942837
200726_at	10.79943419
200727_s_at	11.13235413
200728_at	12.63635282
200729_s_at	11.14370409
200730_s_at	9.031296186
200731_s_at	9.740440331
200732_s_at	10.50684109
200733_s_at	7.878623716
200734_s_at	11.00772206
200735_x_at	13.89745259
200736_s_at	13.17182048
200737_at	11.47889838
200738_s_at	12.83340944
200739_s_at	11.52251916
200740_s_at	12.67897986
200741_s_at	15.23201654
200742_s_at	11.75434025
200743_s_at	11.25938237
200744_s_at	11.59701181
200745_s_at	11.28143477
200746_s_at	11.8757345
200747_s_at	9.330977206
200748_s_at	15.30784412
200749_at	7.716258661
200750_s_at	12.48161783
200751_s_at	11.02174084
200752_s_at	8.759538915
200753_x_at	10.40056111
200754_x_at	13.1422974
200755_s_at	9.563531628
200756_x_at	9.110843406
200757_s_at	10.27765999
200758_s_at	8.242040035
200759_x_at	11.0128245
200760_s_at	11.27714785
200761_s_at	12.03635985
200762_at	10.09708773
200763_s_at	14.7782662
200764_s_at	10.48000003
200765_x_at	11.61046335
200766_at	12.80647047
200767_s_at	9.781035066
200768_s_at	11.4748375
200769_s_at	10.1354732
200770_s_at	8.854257823
200771_at	9.67774521
200772_x_at	15.1220729
200773_x_at	13.88342707
200774_at	11.45092487
200775_s_at	12.25330288
200776_s_at	11.63757051
200777_s_at	11.61479639
200778_s_at	11.72725511
200779_at	12.01074402
200780_x_at	14.68913714
200781_s_at	14.37325571
200782_at	12.56226416
200783_s_at	10.42471045
200784_s_at	6.957044918
200785_s_at	8.615192562
200786_at	11.38603673
200787_s_at	11.02991411
200788_s_at	11.45283703
200789_at	11.06500608
200790_at	10.73954709
200791_s_at	10.55685605
200792_at	12.08001395
200793_s_at	9.586364522
200794_x_at	12.22800752
200795_at	10.92677952
200796_s_at	9.431971429
200797_s_at	12.88185356
200798_x_at	11.50704469
200799_at	12.71418127
200800_s_at	11.72825353
200801_x_at	15.96929665
200802_at	10.68445047
200803_s_at	12.7275307
200804_at	12.44830371
200805_at	10.17605864
200806_s_at	12.30023219
200807_s_at	13.553508
200808_s_at	10.45093413
200809_x_at	14.81071619
200810_s_at	9.593443725
200811_at	9.949573682
200812_at	11.09493734
200813_s_at	8.774529281
200814_at	11.46396385
200815_s_at	9.471142714
200816_s_at	9.166190847
200817_x_at	14.66960315
200818_at	12.32252105
200819_s_at	14.45802826
200820_at	10.66442316
200821_at	9.445335132
200822_x_at	11.85753747
200823_x_at	13.14657378
200824_at	12.2458844
200825_s_at	11.42433913
200826_at	12.10968191
200827_at	9.854088899
200828_s_at	11.84372353
200829_x_at	11.78393804
200830_at	11.65811744
200831_s_at	10.14450804
200832_s_at	11.43250327
200833_s_at	11.05394759
200834_s_at	14.2672853
200835_s_at	5.492888075
200836_s_at	6.681310005
200837_at	12.44353185
200838_at	14.42998896
200839_s_at	15.58103397
200840_at	13.08738652
200841_s_at	8.751270212
200842_s_at	10.11145586
200843_s_at	10.61240345
200844_s_at	12.39382228
200845_s_at	11.35205504
200846_s_at	10.70023701
200847_s_at	11.83457064
200848_at	9.738822062
200849_s_at	9.674425386
200850_s_at	10.98749999
200851_s_at	11.52397522
200852_x_at	10.75620404
200853_at	11.63252342
200854_at	8.880486378
200855_at	8.670176245
200856_x_at	8.184266821
200857_s_at	9.379774075
200858_s_at	14.21079757
200859_x_at	11.00826516
200860_s_at	11.56175625
200861_at	9.641555698
200862_at	10.253512
200863_s_at	11.60244463
200864_s_at	8.554765024
200865_at	2.989278404
200866_s_at	14.12864458
200867_at	9.351194056
200868_s_at	10.78404649
200869_at	14.44080983
200870_at	11.81103639
200871_s_at	15.61765792
200872_at	13.75843606
200873_s_at	11.78805009
200874_s_at	9.15406449
200875_s_at	11.13626549
200876_s_at	11.68315005
200877_at	13.05871299
200878_at	10.74114268
200879_s_at	7.643250117
200880_at	10.7697234
200881_s_at	12.92292909
200882_s_at	11.85575959
200883_at	10.16242075
200884_at	8.18220803
200885_at	10.98500568
200886_s_at	12.33700241
200887_s_at	11.48749064
200888_s_at	14.13080678
200889_s_at	10.46029961
200890_s_at	9.206473903
200891_s_at	11.25667025
200892_s_at	10.69633974
200893_at	12.04091814
200894_s_at	9.557601116
200895_s_at	10.44154977
200896_x_at	12.83837105
200897_s_at	11.79812254
200898_s_at	8.790139612
200899_s_at	9.470734847
200900_s_at	10.46621925
200901_s_at	10.91678737
200902_at	10.04806366
200903_s_at	11.18526813
200904_at	10.5083906
200905_x_at	13.33438063
200906_s_at	9.775478632
200907_s_at	10.840354
200908_s_at	8.283285886
200909_s_at	14.28298437
200910_at	12.6594549
200911_s_at	10.38192941
200912_s_at	12.49324663
200913_at	9.247426845
200914_x_at	10.26022489
200915_x_at	11.64386828
200916_at	12.61965074
200917_s_at	8.239022921
200918_s_at	9.939336673
200919_at	11.01889351
