!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M130
!Sample_geo_accession	GSM615189
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M130
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M130
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 65.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 1.144
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Her2
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615189/suppl/GSM615189_19893_AB01983478_17035.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615189
1007_s_at	12.19879588
1053_at	7.932251713
117_at	8.906511036
121_at	11.04237878
1255_g_at	4.74837023
1294_at	9.110421963
1316_at	8.408157594
1320_at	5.00233271
1405_i_at	9.531140331
1431_at	7.479004919
1438_at	7.520878393
1487_at	10.00479072
1494_f_at	9.328887511
1598_g_at	10.84909959
160020_at	10.40957639
1729_at	9.879836091
1773_at	7.573196003
177_at	8.332093696
179_at	10.60008936
1861_at	8.295397135
200000_s_at	10.29981549
200001_at	12.01124583
200002_at	13.73747783
200003_s_at	14.55835554
200004_at	12.79960498
200005_at	11.56293247
200006_at	13.12566564
200007_at	12.48770618
200008_s_at	11.97118057
200009_at	13.84860282
200010_at	12.97535922
200011_s_at	11.59594063
200012_x_at	14.97699875
200013_at	13.64213623
200014_s_at	11.20719287
200015_s_at	11.78359972
200016_x_at	13.24652988
200017_at	14.46474886
200018_at	14.44614772
200019_s_at	13.24043017
200020_at	10.31187824
200021_at	16.23047812
200022_at	13.57115167
200023_s_at	12.45403231
200024_at	13.32445995
200025_s_at	14.37071934
200026_at	13.97682989
200027_at	12.6925122
200028_s_at	12.04774814
200029_at	13.53030003
200030_s_at	13.20728325
200031_s_at	14.50771936
200032_s_at	15.0283706
200033_at	12.23311404
200034_s_at	13.53450872
200035_at	10.29695771
200036_s_at	12.91189988
200037_s_at	12.04738829
200038_s_at	14.5745527
200039_s_at	12.02932528
200040_at	11.12930574
200041_s_at	12.09533332
200042_at	10.52231719
200043_at	12.01372231
200044_at	11.20682269
200045_at	10.63369092
200046_at	12.91761762
200047_s_at	11.02661991
200048_s_at	12.72407035
200049_at	8.313292596
200050_at	10.37493404
200051_at	9.580754255
200052_s_at	10.97154716
200053_at	10.23660422
200054_at	9.286286966
200055_at	12.08355069
200056_s_at	9.175838199
200057_s_at	12.35240058
200058_s_at	11.29854047
200059_s_at	13.55646734
200060_s_at	12.15081793
200061_s_at	15.00789807
200062_s_at	15.85971763
200063_s_at	13.95908743
200064_at	13.53040386
200065_s_at	13.74474927
200066_at	9.912977723
200067_x_at	11.99733138
200068_s_at	15.65851807
200069_at	8.781356236
200070_at	10.19415735
200071_at	9.597983824
200072_s_at	11.09902348
200073_s_at	10.84255538
200074_s_at	11.90824972
200075_s_at	11.98608763
200076_s_at	10.11982602
200077_s_at	14.59146713
200078_s_at	12.58242004
200079_s_at	11.05039488
200080_s_at	13.756325
200081_s_at	14.0552573
200082_s_at	13.97516017
200083_at	10.76810181
200084_at	11.3571239
200085_s_at	11.67372858
200086_s_at	11.47345193
200087_s_at	12.81296228
200088_x_at	14.68939534
200089_s_at	12.55513184
200090_at	11.67888567
200091_s_at	12.70623251
200092_s_at	14.45263266
200093_s_at	11.50928032
200094_s_at	13.54294732
200095_x_at	15.98251904
200096_s_at	12.31167794
200097_s_at	11.45048919
200098_s_at	11.2448599
200099_s_at	14.74450369
200593_s_at	10.84128116
200594_x_at	11.45382281
200595_s_at	10.23054649
200596_s_at	9.400041675
200597_at	9.212664732
200598_s_at	11.42405318
200599_s_at	12.51190786
200600_at	10.36522113
200601_at	11.15323941
200602_at	11.91998114
200603_at	11.01824612
200604_s_at	8.872498431
200605_s_at	10.41747295
200606_at	11.81860652
200607_s_at	11.04648068
200608_s_at	11.65591477
200609_s_at	11.38912173
200610_s_at	11.98919049
200611_s_at	11.55075993
200612_s_at	9.788608454
200613_at	11.45963035
200614_at	12.18314888
200615_s_at	9.635215807
200616_s_at	10.77938246
200617_at	10.61044958
200618_at	11.39226572
200619_at	10.7096847
200620_at	12.16647541
200621_at	12.00056889
200622_x_at	9.850039895
200623_s_at	8.751250871
200624_s_at	10.58211108
200625_s_at	12.57751961
200626_s_at	10.68471108
200627_at	12.22454028
200628_s_at	7.854227987
200629_at	10.29054414
200630_x_at	13.37320145
200631_s_at	12.66713906
200632_s_at	13.7771123
200633_at	14.82750086
200634_at	12.6035401
200635_s_at	10.82443547
200636_s_at	12.20455665
200637_s_at	10.24501737
200638_s_at	12.37598219
200639_s_at	13.65113532
200640_at	13.76295611
200641_s_at	11.73576984
200642_at	13.10868016
200643_at	11.08552728
200644_at	11.81401531
200645_at	12.84125074
200646_s_at	8.198664375
200647_x_at	11.13779697
200648_s_at	10.112157
200649_at	9.690490175
200650_s_at	13.89450555
200651_at	13.34527069
200652_at	12.81024301
200653_s_at	10.92400694
200654_at	13.34974416
200655_s_at	11.87087705
200656_s_at	11.92317218
200657_at	13.15814307
200658_s_at	10.08959255
200659_s_at	7.62447075
200660_at	14.06529032
200661_at	11.15564355
200662_s_at	11.49471765
200663_at	14.21315393
200664_s_at	9.955715225
200665_s_at	13.03908786
200666_s_at	10.80694447
200667_at	11.33533635
200668_s_at	12.02514853
200669_s_at	11.17231129
200670_at	13.18258793
200671_s_at	4.849418689
200672_x_at	7.674458602
200673_at	13.79830036
200674_s_at	14.60825569
200675_at	13.2007924
200676_s_at	8.129973474
200677_at	13.08178019
200678_x_at	11.93146775
200679_x_at	11.51002504
200680_x_at	13.57927951
200681_at	12.22067313
200682_s_at	12.08599778
200683_s_at	9.353486256
200684_s_at	9.6493586
200685_at	7.619735927
200686_s_at	10.82880056
200687_s_at	9.418011464
200688_at	8.807561751
200689_x_at	14.444756
200690_at	9.032940897
200691_s_at	10.59828741
200692_s_at	10.59134445
200693_at	12.9644169
200694_s_at	10.17343955
200695_at	11.11865125
200696_s_at	10.83523792
200697_at	10.36057076
200698_at	12.43727523
200699_at	11.62646503
200700_s_at	13.57220842
200701_at	11.83521042
200702_s_at	9.354144551
200703_at	12.93453186
200704_at	12.07993863
200705_s_at	12.67359498
200706_s_at	11.62824874
200707_at	10.26435647
200708_at	10.7762211
200709_at	11.55605189
200710_at	10.86743021
200711_s_at	10.91519924
200712_s_at	9.750257512
200713_s_at	11.43204491
200714_x_at	11.84804011
200715_x_at	13.56091218
200716_x_at	15.15157589
200717_x_at	16.11874584
200718_s_at	13.1354079
200719_at	9.200924524
200720_s_at	9.499692872
200721_s_at	10.09751276
200722_s_at	9.803419867
200723_s_at	10.84284912
200724_at	5.519207993
200725_x_at	15.26560608
200726_at	11.32174665
200727_s_at	10.95556215
200728_at	11.95267624
200729_s_at	10.55958876
200730_s_at	8.038130845
200731_s_at	9.726926738
200732_s_at	9.843530537
200733_s_at	8.812574717
200734_s_at	11.55764487
200735_x_at	13.98146714
200736_s_at	11.4479226
200737_at	11.59475642
200738_s_at	13.46177106
200739_s_at	9.071882074
200740_s_at	11.42703849
200741_s_at	15.40520847
200742_s_at	10.76930215
200743_s_at	11.02438764
200744_s_at	10.56278601
200745_s_at	11.51745637
200746_s_at	12.35306022
200747_s_at	10.27037419
200748_s_at	14.58785269
200749_at	8.874020257
200750_s_at	11.67994574
200751_s_at	10.09995982
200752_s_at	10.17478638
200753_x_at	9.731401861
200754_x_at	11.69916503
200755_s_at	10.68309577
200756_x_at	9.734404691
200757_s_at	11.54848384
200758_s_at	10.76836371
200759_x_at	11.06676565
200760_s_at	11.20112397
200761_s_at	12.58653373
200762_at	10.20708788
200763_s_at	14.75128691
200764_s_at	10.21148109
200765_x_at	11.27341414
200766_at	11.36428941
200767_s_at	9.53623024
200768_s_at	10.97651752
200769_s_at	9.69237663
200770_s_at	8.863774864
200771_at	10.51063871
200772_x_at	13.42034108
200773_x_at	13.05394496
200774_at	11.50737502
200775_s_at	11.97683044
200776_s_at	9.930561
200777_s_at	10.85229966
200778_s_at	11.15937147
200779_at	12.93650345
200780_x_at	14.62451964
200781_s_at	14.617044
200782_at	12.36333198
200783_s_at	7.351984225
200784_s_at	8.593621411
200785_s_at	9.571287496
200786_at	11.80513675
200787_s_at	11.15483444
200788_s_at	12.37539304
200789_at	10.10847046
200790_at	11.18054399
200791_s_at	11.15058043
200792_at	11.97495328
200793_s_at	10.23816467
200794_x_at	11.63887581
200795_at	10.79201083
200796_s_at	6.975909181
200797_s_at	11.98873307
200798_x_at	10.16858415
200799_at	13.11622617
200800_s_at	10.71475235
200801_x_at	16.50977859
200802_at	11.83445366
200803_s_at	12.83579331
200804_at	13.12541923
200805_at	13.20512659
200806_s_at	11.61177484
200807_s_at	12.98464424
200808_s_at	10.80366785
200809_x_at	14.81808182
200810_s_at	11.17873501
200811_at	10.94115563
200812_at	10.64159706
200813_s_at	9.309317484
200814_at	12.02359158
200815_s_at	9.448191735
200816_s_at	9.742520384
200817_x_at	15.43905774
200818_at	11.85455196
200819_s_at	14.83833296
200820_at	11.21365739
200821_at	9.816774581
200822_x_at	11.47064666
200823_x_at	12.71141097
200824_at	10.30638799
200825_s_at	11.21186301
200826_at	11.85398044
200827_at	10.297502
200828_s_at	11.44127794
200829_x_at	11.16344925
200830_at	11.84760663
200831_s_at	10.15918441
200832_s_at	11.68584399
200833_s_at	11.56397914
200834_s_at	14.34630318
200835_s_at	5.160229275
200836_s_at	9.455459023
200837_at	12.38887787
200838_at	12.85654902
200839_s_at	13.84458981
200840_at	11.94215093
200841_s_at	9.557421198
200842_s_at	11.69676697
200843_s_at	11.55367651
200844_s_at	12.22555086
200845_s_at	11.40040565
200846_s_at	10.64447587
200847_s_at	11.72465885
200848_at	10.19411055
200849_s_at	11.27032919
200850_s_at	11.5746792
200851_s_at	10.63653651
200852_x_at	10.79624386
200853_at	12.29403108
200854_at	8.007380277
200855_at	7.41361579
200856_x_at	8.92962188
200857_s_at	9.499810991
200858_s_at	14.27631919
200859_x_at	11.57506273
200860_s_at	10.84831323
200861_at	9.58669641
200862_at	11.64004788
200863_s_at	12.07835168
200864_s_at	8.862006888
200865_at	7.348543654
200866_s_at	12.99278532
200867_at	9.71817268
200868_s_at	10.59944475
200869_at	14.22595648
200870_at	11.55953458
200871_s_at	14.99579618
200872_at	13.94585341
200873_s_at	11.60599862
200874_s_at	8.627870264
200875_s_at	10.60265098
200876_s_at	11.03512287
200877_at	12.44900844
200878_at	11.51132838
200879_s_at	7.969122978
200880_at	10.59876731
200881_s_at	11.23272494
200882_s_at	11.72924073
200883_at	9.869761837
200884_at	9.049779792
200885_at	11.9436883
200886_s_at	12.62839304
200887_s_at	10.98326414
200888_s_at	13.69287939
200889_s_at	10.10193618
200890_s_at	8.516018941
200891_s_at	11.68232445
200892_s_at	10.28463996
200893_at	11.64389544
200894_s_at	9.199778847
200895_s_at	10.9597286
200896_x_at	12.19906138
200897_s_at	12.20718375
200898_s_at	9.245517147
200899_s_at	9.946747787
200900_s_at	9.608858656
200901_s_at	10.01945206
200902_at	10.81136064
200903_s_at	10.15962901
200904_at	10.18502602
200905_x_at	13.0086583
200906_s_at	10.2507133
200907_s_at	11.43098152
200908_s_at	8.750292977
200909_s_at	13.98609638
200910_at	11.79744654
200911_s_at	11.71469932
200912_s_at	12.76121137
200913_at	10.10093792
200914_x_at	10.00992296
200915_x_at	11.46127941
200916_at	13.74120945
200917_s_at	8.969774778
200918_s_at	12.02427786
200919_at	10.34271634
