!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	LBJ047
!Sample_geo_accession	GSM615775
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-LBJ047
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: LBJ047
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 46.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 5.02121834360027
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: P
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Her2
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615775/suppl/GSM615775_U133A_80-FL-104_FL280-LBJ47_05_17_06.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615775
1007_s_at	11.40045203
1053_at	8.550331806
117_at	8.216528418
121_at	10.26739191
1255_g_at	7.100183096
1294_at	9.473055264
1316_at	7.610987391
1320_at	7.055123967
1405_i_at	9.448985664
1431_at	7.153948525
1438_at	7.735004703
1487_at	9.426740752
1494_f_at	8.854908312
1598_g_at	10.74275146
160020_at	9.121258967
1729_at	9.501221947
1773_at	8.340231619
177_at	6.598279191
179_at	10.24933444
1861_at	8.683325568
200000_s_at	9.939924654
200001_at	12.0743494
200002_at	14.45356384
200003_s_at	14.7984855
200004_at	12.20785885
200005_at	11.24386561
200006_at	13.241389
200007_at	13.12197242
200008_s_at	11.64965129
200009_at	13.01759082
200010_at	13.44891817
200011_s_at	11.34145076
200012_x_at	14.59819587
200013_at	14.37500619
200014_s_at	11.89582464
200015_s_at	12.15978863
200016_x_at	13.92978516
200017_at	14.44287641
200018_at	14.7637365
200019_s_at	14.06419079
200020_at	11.02858904
200021_at	15.07836881
200022_at	14.43241557
200023_s_at	12.95184635
200024_at	14.49253923
200025_s_at	14.51652445
200026_at	14.52910284
200027_at	12.16652666
200028_s_at	11.51564949
200029_at	15.14159067
200030_s_at	13.19827837
200031_s_at	14.97560586
200032_s_at	14.78764482
200033_at	12.59423275
200034_s_at	13.96125842
200035_at	9.184924391
200036_s_at	14.38732985
200037_s_at	11.61762521
200038_s_at	14.53958204
200039_s_at	12.11117443
200040_at	11.48608263
200041_s_at	11.9744618
200042_at	10.28732712
200043_at	13.16819567
200044_at	11.59956968
200045_at	10.07617105
200046_at	12.49748638
200047_s_at	11.62905742
200048_s_at	12.38061009
200049_at	9.271900111
200050_at	10.03133617
200051_at	9.565956575
200052_s_at	11.26923952
200053_at	9.900945885
200054_at	9.204412372
200055_at	11.68952775
200056_s_at	9.008785106
200057_s_at	13.14162754
200058_s_at	11.24127026
200059_s_at	13.09851277
200060_s_at	11.23496286
200061_s_at	14.67598239
200062_s_at	15.46287968
200063_s_at	13.55220545
200064_at	13.45883102
200065_s_at	13.58726446
200066_at	10.3911253
200067_x_at	11.34741498
200068_s_at	12.63721271
200069_at	8.440767264
200070_at	9.003896226
200071_at	9.250328049
200072_s_at	11.7618549
200073_s_at	11.37312979
200074_s_at	12.90246861
200075_s_at	11.90434405
200076_s_at	10.2464734
200077_s_at	13.16328037
200078_s_at	11.85059907
200079_s_at	11.55731431
200080_s_at	13.49023471
200081_s_at	14.69088981
200082_s_at	14.38731056
200083_at	10.04604513
200084_at	11.55396249
200085_s_at	12.55479944
200086_s_at	12.16749242
200087_s_at	12.29857588
200088_x_at	14.94083884
200089_s_at	13.46037084
200090_at	10.83618318
200091_s_at	13.31459645
200092_s_at	14.27257395
200093_s_at	12.22121075
200094_s_at	13.89729809
200095_x_at	15.63627787
200096_s_at	11.71373909
200097_s_at	11.76080567
200098_s_at	11.36625828
200099_s_at	15.04188574
200593_s_at	10.87544944
200594_x_at	11.92823291
200595_s_at	10.60381969
200596_s_at	9.227386605
200597_at	8.787301544
200598_s_at	11.18496691
200599_s_at	11.47939353
200600_at	9.79223003
200601_at	10.56593665
200602_at	9.300448374
200603_at	10.17328064
200604_s_at	10.78472767
200605_s_at	11.18741731
200606_at	12.17327708
200607_s_at	10.07739682
200608_s_at	10.75086207
200609_s_at	11.16301666
200610_s_at	12.13693459
200611_s_at	11.35891953
200612_s_at	9.212312897
200613_at	12.08202176
200614_at	13.59223132
200615_s_at	10.0563002
200616_s_at	10.59469531
200617_at	11.13787264
200618_at	10.86135842
200619_at	10.79798831
200620_at	11.91527236
200621_at	10.86710666
200622_x_at	9.840829417
200623_s_at	9.930849977
200624_s_at	10.82265024
200625_s_at	12.40592989
200626_s_at	10.62155608
200627_at	12.59393084
200628_s_at	10.55107253
200629_at	11.0082594
200630_x_at	13.24565677
200631_s_at	12.75489307
200632_s_at	10.55464832
200633_at	15.40022643
200634_at	12.32704942
200635_s_at	10.3669222
200636_s_at	11.17407796
200637_s_at	9.756729541
200638_s_at	12.24931657
200639_s_at	12.07426321
200640_at	12.78999327
200641_s_at	12.81364166
200642_at	13.49936855
200643_at	10.30752857
200644_at	12.22693464
200645_at	12.26938277
200646_s_at	8.721986652
200647_x_at	12.8844747
200648_s_at	10.66196103
200649_at	9.43907502
200650_s_at	13.46801735
200651_at	14.57118014
200652_at	12.32106187
200653_s_at	10.49012978
200654_at	12.98586965
200655_s_at	12.02076461
200656_s_at	11.46710361
200657_at	13.93506169
200658_s_at	10.85634973
200659_s_at	9.026716829
200660_at	12.55581169
200661_at	10.33856527
200662_s_at	11.97773208
200663_at	12.91376743
200664_s_at	10.09970587
200665_s_at	12.09845246
200666_s_at	10.77705391
200667_at	11.01870795
200668_s_at	12.06227369
200669_s_at	11.19516116
200670_at	13.24398486
200671_s_at	4.209315254
200672_x_at	8.721947951
200673_at	13.06019182
200674_s_at	15.11374517
200675_at	11.85825646
200676_s_at	8.426805376
200677_at	12.43245282
200678_x_at	11.50112796
200679_x_at	12.20500708
200680_x_at	13.90706508
200681_at	11.97883222
200682_s_at	11.68065135
200683_s_at	10.50161663
200684_s_at	9.439514031
200685_at	7.182831492
200686_s_at	11.0979566
200687_s_at	9.804090349
200688_at	8.142302346
200689_x_at	15.07234983
200690_at	8.201658949
200691_s_at	11.2700862
200692_s_at	10.6902836
200693_at	12.74213647
200694_s_at	10.31949458
200695_at	10.77244708
200696_s_at	10.29842993
200697_at	10.6122679
200698_at	10.84335142
200699_at	10.45661366
200700_s_at	11.37606819
200701_at	11.54951668
200702_s_at	9.914218834
200703_at	11.16828096
200704_at	11.83888972
200705_s_at	13.47666631
200706_s_at	11.28031126
200707_at	9.706269494
200708_at	10.86469401
200709_at	11.5287511
200710_at	10.37805166
200711_s_at	11.84372752
200712_s_at	9.938037824
200713_s_at	12.06089445
200714_x_at	11.09681886
200715_x_at	14.45120877
200716_x_at	15.25198806
200717_x_at	15.43222055
200718_s_at	13.04039671
200719_at	9.014130888
200720_s_at	10.32967245
200721_s_at	10.18979085
200722_s_at	11.04399251
200723_s_at	11.65327315
200724_at	8.217026524
200725_x_at	15.03771773
200726_at	11.18986305
200727_s_at	10.62981318
200728_at	11.63877797
200729_s_at	10.59342577
200730_s_at	8.773451418
200731_s_at	8.448674567
200732_s_at	9.53085452
200733_s_at	8.177127451
200734_s_at	11.80912863
200735_x_at	14.36606649
200736_s_at	11.78978148
200737_at	11.37725604
200738_s_at	13.05083507
200739_s_at	9.729911008
200740_s_at	11.88393315
200741_s_at	14.43231823
200742_s_at	10.95230696
200743_s_at	10.34240074
200744_s_at	10.99437763
200745_s_at	11.53184174
200746_s_at	11.51459555
200747_s_at	10.07500701
200748_s_at	13.77268042
200749_at	9.970543554
200750_s_at	12.71123938
200751_s_at	11.33076317
200752_s_at	9.534408714
200753_x_at	10.16988196
200754_x_at	13.0006401
200755_s_at	8.260471093
200756_x_at	9.316778645
200757_s_at	10.17463194
200758_s_at	9.384120542
200759_x_at	10.90053138
200760_s_at	11.80828023
200761_s_at	12.77357602
200762_at	9.141795531
200763_s_at	14.84767193
200764_s_at	10.53262888
200765_x_at	11.96567073
200766_at	10.02500514
200767_s_at	9.280554285
200768_s_at	11.30078659
200769_s_at	9.675208683
200770_s_at	8.828847902
200771_at	10.14679674
200772_x_at	14.0956763
200773_x_at	13.72416934
200774_at	12.38263055
200775_s_at	12.52889751
200776_s_at	10.55622565
200777_s_at	11.86749565
200778_s_at	11.73914007
200779_at	11.75526357
200780_x_at	14.24090424
200781_s_at	14.97089581
200782_at	11.00084451
200783_s_at	9.024811253
200784_s_at	5.3398847
200785_s_at	8.057146543
200786_at	12.56621791
200787_s_at	10.84372338
200788_s_at	11.05785751
200789_at	10.7201805
200790_at	9.772429916
200791_s_at	10.22270956
200792_at	11.99861626
200793_s_at	9.867377113
200794_x_at	11.83960899
200795_at	11.03806716
200796_s_at	8.752959469
200797_s_at	11.11637786
200798_x_at	10.47089615
200799_at	12.79828714
200800_s_at	11.09875257
200801_x_at	15.28604911
200802_at	11.48933104
200803_s_at	13.58746198
200804_at	13.33218671
200805_at	10.3594403
200806_s_at	12.66577855
200807_s_at	13.73758982
200808_s_at	9.486527494
200809_x_at	15.23021448
200810_s_at	11.91617857
200811_at	11.56714594
200812_at	11.62965903
200813_s_at	9.219914603
200814_at	12.88629744
200815_s_at	8.891242134
200816_s_at	9.427504241
200817_x_at	15.61502113
200818_at	13.01752704
200819_s_at	15.13459017
200820_at	11.34232735
200821_at	9.295656809
200822_x_at	11.8222598
200823_x_at	14.6067701
200824_at	9.803276909
200825_s_at	10.90355998
200826_at	13.48197405
200827_at	8.682170005
200828_s_at	12.09646568
200829_x_at	11.02087105
200830_at	11.77845464
200831_s_at	10.29370161
200832_s_at	11.86906672
200833_s_at	10.9553144
200834_s_at	14.40992291
200835_s_at	5.733500529
200836_s_at	8.590125692
200837_at	11.57942262
200838_at	11.47646127
200839_s_at	12.68910292
200840_at	12.17987074
200841_s_at	9.333122195
200842_s_at	10.56437331
200843_s_at	11.22396937
200844_s_at	12.19861368
200845_s_at	11.65357173
200846_s_at	11.53219474
200847_s_at	11.2616442
200848_at	9.771947014
200849_s_at	10.35172884
200850_s_at	11.59689662
200851_s_at	11.09978897
200852_x_at	11.025976
200853_at	12.58769627
200854_at	8.106763413
200855_at	8.247992829
200856_x_at	7.781871739
200857_s_at	8.214723022
200858_s_at	13.97923914
200859_x_at	10.74809328
200860_s_at	10.67270859
200861_at	9.363279197
200862_at	11.99525236
200863_s_at	12.56841636
200864_s_at	9.764253553
200865_at	2.108073347
200866_s_at	11.5105842
200867_at	9.460904898
200868_s_at	10.73328233
200869_at	14.89206943
200870_at	13.20920487
200871_s_at	13.43078701
200872_at	12.06855091
200873_s_at	12.7554323
200874_s_at	9.278929625
200875_s_at	10.85245631
200876_s_at	12.10151268
200877_at	13.17261245
200878_at	11.5529723
200879_s_at	8.332093193
200880_at	11.274085
200881_s_at	12.58074932
200882_s_at	11.55391531
200883_at	10.41095921
200884_at	8.560951088
200885_at	11.64889706
200886_s_at	12.20846259
200887_s_at	12.77023633
200888_s_at	13.56419831
200889_s_at	9.959210423
200890_s_at	9.019975279
200891_s_at	10.90815627
200892_s_at	11.17022864
200893_at	12.49078518
200894_s_at	11.56317984
200895_s_at	11.92199506
200896_x_at	12.70547112
200897_s_at	11.3540149
200898_s_at	9.526946981
200899_s_at	9.86702431
200900_s_at	9.456605764
200901_s_at	9.944384645
200902_at	11.28130745
200903_s_at	11.8744792
200904_at	9.535957129
200905_x_at	12.82062883
200906_s_at	8.811533196
200907_s_at	9.428446574
200908_s_at	8.311754286
200909_s_at	14.19872361
200910_at	12.24612026
200911_s_at	10.37538887
200912_s_at	12.95947385
200913_at	9.87943711
200914_x_at	10.48577226
200915_x_at	12.08342503
200916_at	12.66280402
200917_s_at	9.274681169
200918_s_at	11.63237803
200919_at	10.48361146
200920_s_at	11.07861334
200921_s_at	11.54521005
200922_at	9.232933477
200923_at	12.02800252
