!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M367
!Sample_geo_accession	GSM615263
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M367
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M367
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 61.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.992
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615263/suppl/GSM615263_FL748-367.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615263
1007_s_at	12.22858752
1053_at	7.892433672
117_at	6.710240256
121_at	10.67589854
1255_g_at	7.91499253
1294_at	8.955904325
1316_at	8.696984679
1320_at	7.93679782
1405_i_at	7.919847288
1431_at	6.875649184
1438_at	5.88645117
1487_at	9.650012836
1494_f_at	9.536692544
1598_g_at	10.11386453
160020_at	10.19819528
1729_at	9.965851002
1773_at	7.891252698
177_at	8.092243481
179_at	11.43595541
1861_at	8.600267037
200000_s_at	10.26794511
200001_at	12.24362334
200002_at	13.35335515
200003_s_at	14.47101133
200004_at	12.75584989
200005_at	11.27448638
200006_at	13.42623385
200007_at	12.84907149
200008_s_at	11.65446591
200009_at	12.90849726
200010_at	13.36599672
200011_s_at	11.11484768
200012_x_at	15.13550192
200013_at	13.84908125
200014_s_at	11.25061213
200015_s_at	12.33569311
200016_x_at	13.22042715
200017_at	13.42320524
200018_at	14.72558457
200019_s_at	13.91950435
200020_at	10.64867316
200021_at	15.77659955
200022_at	14.12869041
200023_s_at	12.35229566
200024_at	13.75871295
200025_s_at	14.89011682
200026_at	14.23365494
200027_at	11.92072982
200028_s_at	12.25038328
200029_at	14.68278744
200030_s_at	13.86409609
200031_s_at	15.07625843
200032_s_at	15.13142482
200033_at	13.33320124
200034_s_at	13.86509458
200035_at	9.517470109
200036_s_at	13.76714846
200037_s_at	11.49044372
200038_s_at	13.61470885
200039_s_at	11.8439921
200040_at	10.38988569
200041_s_at	12.07639474
200042_at	10.99700228
200043_at	11.89146254
200044_at	10.99666806
200045_at	10.31700981
200046_at	12.19043212
200047_s_at	11.36707599
200048_s_at	11.89512488
200049_at	9.108791923
200050_at	10.05795918
200051_at	9.514481247
200052_s_at	9.965843194
200053_at	10.57101087
200054_at	8.844873891
200055_at	11.77517141
200056_s_at	8.841900918
200057_s_at	12.27689251
200058_s_at	10.64735487
200059_s_at	12.75822253
200060_s_at	11.62161234
200061_s_at	15.30775303
200062_s_at	14.8141171
200063_s_at	12.91141959
200064_at	13.63014292
200065_s_at	13.27823158
200066_at	10.43161609
200067_x_at	12.59636495
200068_s_at	13.51778049
200069_at	8.356918215
200070_at	9.833506756
200071_at	8.63686028
200072_s_at	11.3616958
200073_s_at	10.72180423
200074_s_at	12.43156774
200075_s_at	12.24493027
200076_s_at	10.07887103
200077_s_at	14.64792419
200078_s_at	11.94810719
200079_s_at	11.25815589
200080_s_at	12.90082033
200081_s_at	14.25656086
200082_s_at	12.99864486
200083_at	11.05827515
200084_at	11.16051866
200085_s_at	12.42571585
200086_s_at	12.54615459
200087_s_at	13.44582337
200088_x_at	15.38591584
200089_s_at	13.24403546
200090_at	11.61114296
200091_s_at	12.55230136
200092_s_at	14.2212749
200093_s_at	12.05090537
200094_s_at	13.32009112
200095_x_at	15.96067302
200096_s_at	12.0823131
200097_s_at	11.42206296
200098_s_at	11.66105215
200099_s_at	14.97029523
200593_s_at	10.20303161
200594_x_at	12.07525589
200595_s_at	9.870772487
200596_s_at	9.074305686
200597_at	8.341332769
200598_s_at	12.48823782
200599_s_at	13.21349966
200600_at	9.460560451
200601_at	10.84780018
200602_at	9.172594354
200603_at	10.7731943
200604_s_at	10.13225435
200605_s_at	10.47693537
200606_at	11.14437864
200607_s_at	9.451322458
200608_s_at	9.240486602
200609_s_at	11.22957463
200610_s_at	12.31703023
200611_s_at	10.50831975
200612_s_at	9.587261077
200613_at	9.301120042
200614_at	13.37091647
200615_s_at	9.537169441
200616_s_at	11.43108361
200617_at	11.32485255
200618_at	11.8190761
200619_at	10.14807569
200620_at	13.0700291
200621_at	11.6444025
200622_x_at	9.948863678
200623_s_at	9.5742795
200624_s_at	10.23775161
200625_s_at	11.26209518
200626_s_at	9.740271068
200627_at	12.91622713
200628_s_at	10.06419225
200629_at	10.63579657
200630_x_at	13.2551229
200631_s_at	11.96417434
200632_s_at	10.14112433
200633_at	16.33371629
200634_at	11.53127097
200635_s_at	10.47647611
200636_s_at	10.93596121
200637_s_at	9.045436279
200638_s_at	11.17395171
200639_s_at	11.87749
200640_at	12.5941802
200641_s_at	11.41422391
200642_at	13.93091422
200643_at	10.10605346
200644_at	11.83205949
200645_at	12.29207006
200646_s_at	9.097318408
200647_x_at	11.86105514
200648_s_at	11.4113892
200649_at	9.792666679
200650_s_at	12.92319957
200651_at	13.29067602
200652_at	11.31869203
200653_s_at	9.661008552
200654_at	13.89944689
200655_s_at	11.49564149
200656_s_at	12.65356371
200657_at	14.17817927
200658_s_at	10.6090887
200659_s_at	10.25448872
200660_at	11.85065861
200661_at	10.12184624
200662_s_at	11.03678776
200663_at	13.39537554
200664_s_at	10.47276419
200665_s_at	10.67233052
200666_s_at	11.34637906
200667_at	11.48629394
200668_s_at	11.98732637
200669_s_at	11.31158883
200670_at	14.18807377
200671_s_at	3.306547154
200672_x_at	9.258868468
200673_at	12.61820079
200674_s_at	15.01499367
200675_at	10.59686458
200676_s_at	8.850578374
200677_at	12.22576817
200678_x_at	11.8525888
200679_x_at	11.22178303
200680_x_at	13.52165773
200681_at	11.3944827
200682_s_at	12.43539242
200683_s_at	10.15008888
200684_s_at	9.782981202
200685_at	8.295075882
200686_s_at	10.83507795
200687_s_at	8.829925229
200688_at	8.597551296
200689_x_at	14.79043209
200690_at	9.985200418
200691_s_at	11.73081668
200692_s_at	12.16628822
200693_at	12.41695587
200694_s_at	10.7279484
200695_at	10.90872412
200696_s_at	10.55253655
200697_at	10.82530403
200698_at	11.08499034
200699_at	11.33229917
200700_s_at	12.4727976
200701_at	12.23844596
200702_s_at	10.15804708
200703_at	13.13058113
200704_at	12.82388807
200705_s_at	13.28261148
200706_s_at	11.96695831
200707_at	9.696014837
200708_at	10.28142235
200709_at	11.11507234
200710_at	11.09738647
200711_s_at	11.6312075
200712_s_at	9.679240559
200713_s_at	11.96800977
200714_x_at	12.18895443
200715_x_at	14.11202547
200716_x_at	15.37969003
200717_x_at	15.39867458
200718_s_at	13.6463604
200719_at	9.203195866
200720_s_at	9.737321597
200721_s_at	9.72755242
200722_s_at	9.37607779
200723_s_at	11.29955064
200724_at	8.162595498
200725_x_at	15.38598358
200726_at	11.38144484
200727_s_at	11.52833401
200728_at	12.26702393
200729_s_at	10.22578832
200730_s_at	9.254066209
200731_s_at	9.876332884
200732_s_at	10.95942927
200733_s_at	8.664059402
200734_s_at	11.24531126
200735_x_at	14.57541236
200736_s_at	11.99955417
200737_at	10.68293181
200738_s_at	12.84485499
200739_s_at	9.607772252
200740_s_at	11.3497309
200741_s_at	15.1139051
200742_s_at	10.64591543
200743_s_at	10.50899755
200744_s_at	9.870363594
200745_s_at	10.09163818
200746_s_at	10.89560344
200747_s_at	9.221660551
200748_s_at	13.56617032
200749_at	11.23040965
200750_s_at	12.5693764
200751_s_at	10.49981066
200752_s_at	9.328333236
200753_x_at	10.13430003
200754_x_at	12.24969854
200755_s_at	4.919878038
200756_x_at	9.486320521
200757_s_at	9.530969161
200758_s_at	10.5406832
200759_x_at	10.88992846
200760_s_at	10.82718371
200761_s_at	12.05143557
200762_at	9.067220013
200763_s_at	15.19034814
200764_s_at	10.28521222
200765_x_at	11.33062101
200766_at	9.959112167
200767_s_at	8.997066402
200768_s_at	11.7876527
200769_s_at	9.840163921
200770_s_at	7.899699925
200771_at	9.084118395
200772_x_at	14.03991589
200773_x_at	13.19614056
200774_at	12.17885591
200775_s_at	11.80775508
200776_s_at	10.86565042
200777_s_at	11.45845574
200778_s_at	11.5019085
200779_at	12.93996295
200780_x_at	14.05353106
200781_s_at	15.16642
200782_at	11.92634786
200783_s_at	9.042609595
200784_s_at	6.522729109
200785_s_at	7.860393048
200786_at	11.67749465
200787_s_at	10.024685
200788_s_at	10.14658618
200789_at	11.9370521
200790_at	10.40228215
200791_s_at	8.788482538
200792_at	12.42338471
200793_s_at	10.18952182
200794_x_at	13.19330079
200795_at	10.28990225
200796_s_at	8.887937857
200797_s_at	12.27761802
200798_x_at	10.48574095
200799_at	13.05442199
200800_s_at	11.29543102
200801_x_at	15.55561198
200802_at	11.01852803
200803_s_at	15.25814248
200804_at	14.92154722
200805_at	11.14801696
200806_s_at	13.69621075
200807_s_at	14.91297545
200808_s_at	9.832981115
200809_x_at	15.55435958
200810_s_at	11.02593439
200811_at	11.23657552
200812_at	10.32354567
200813_s_at	8.433376196
200814_at	11.93635184
200815_s_at	8.879750178
200816_s_at	9.508071615
200817_x_at	15.4220497
200818_at	11.63114867
200819_s_at	14.97355237
200820_at	10.33233227
200821_at	8.343964329
200822_x_at	11.40541524
200823_x_at	13.50133351
200824_at	11.43432401
200825_s_at	11.3106687
200826_at	12.28406902
200827_at	9.048052144
200828_s_at	11.70775475
200829_x_at	11.14177088
200830_at	11.89506056
200831_s_at	13.07327835
200832_s_at	13.12099089
200833_s_at	11.40792207
200834_s_at	14.16398545
200835_s_at	5.789637908
200836_s_at	8.516217112
200837_at	12.05574472
200838_at	12.20478256
200839_s_at	13.80293463
200840_at	12.44407985
200841_s_at	8.71778139
200842_s_at	9.806773525
200843_s_at	10.4855205
200844_s_at	11.63462609
200845_s_at	11.02963374
200846_s_at	9.81805266
200847_s_at	12.82741131
200848_at	9.860692332
200849_s_at	10.86846393
200850_s_at	11.02575954
200851_s_at	11.13137925
200852_x_at	10.2927645
200853_at	11.15572572
200854_at	10.3996663
200855_at	9.199224515
200856_x_at	8.71690851
200857_s_at	10.41897255
200858_s_at	14.14549247
200859_x_at	9.389632617
200860_s_at	10.94923446
200861_at	9.846276096
200862_at	12.61682839
200863_s_at	12.27594857
200864_s_at	9.423243142
200865_at	3.95896815
200866_s_at	12.87280842
200867_at	9.673424788
200868_s_at	10.90317537
200869_at	14.72791924
200870_at	11.92310893
200871_s_at	14.68217395
200872_at	12.73334359
200873_s_at	11.97117485
200874_s_at	9.780195496
200875_s_at	10.48881106
200876_s_at	11.63852571
200877_at	12.63826312
200878_at	9.051046111
200879_s_at	8.188099123
200880_at	11.07362986
200881_s_at	11.70471049
200882_s_at	11.26459273
200883_at	11.16424955
200884_at	8.364030431
200885_at	11.63699387
200886_s_at	12.59391279
200887_s_at	11.19278478
200888_s_at	14.46719867
200889_s_at	10.05092208
200890_s_at	9.687225485
200891_s_at	11.47996654
200892_s_at	9.808068594
200893_at	12.06432578
200894_s_at	10.5727059
200895_s_at	12.71350828
200896_x_at	11.48756507
200897_s_at	10.14844507
200898_s_at	9.711751579
200899_s_at	10.52607308
200900_s_at	10.24908093
200901_s_at	10.52500328
200902_at	9.540841712
200903_s_at	11.60454522
200904_at	9.704043982
200905_x_at	13.18379337
200906_s_at	9.115453859
200907_s_at	9.697973286
200908_s_at	7.799386846
200909_s_at	13.58189699
200910_at	11.85061337
200911_s_at	11.70728321
200912_s_at	13.63214441
200913_at	7.767870632
200914_x_at	9.146222788
200915_x_at	11.25586355
200916_at	10.08771478
200917_s_at	9.027802526
200918_s_at	12.20120771
