!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	857
!Sample_geo_accession	GSM615737
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-857
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 857
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 50.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.57357973990418
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: P
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615737/suppl/GSM615737_FL1910-857rehyb.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615737
1007_s_at	12.16883986
1053_at	8.278245077
117_at	8.123823443
121_at	11.08251497
1255_g_at	6.877459066
1294_at	9.331039947
1316_at	8.076532496
1320_at	6.634717247
1405_i_at	9.953332349
1431_at	7.08735315
1438_at	8.728184042
1487_at	10.31661723
1494_f_at	9.210172762
1598_g_at	11.69148874
160020_at	10.0469899
1729_at	9.668359648
1773_at	7.42894248
177_at	8.342953065
179_at	11.01106731
1861_at	9.160336198
200000_s_at	11.70720431
200001_at	10.95975186
200002_at	13.19401337
200003_s_at	13.70468681
200004_at	13.17881623
200005_at	11.18143229
200006_at	12.82682133
200007_at	13.24089521
200008_s_at	12.38732756
200009_at	14.24737923
200010_at	12.60957716
200011_s_at	12.21044829
200012_x_at	14.18034307
200013_at	14.10824543
200014_s_at	10.64450529
200015_s_at	12.16313121
200016_x_at	12.7251494
200017_at	14.32515406
200018_at	14.81142548
200019_s_at	14.26088826
200020_at	11.02083474
200021_at	15.73231239
200022_at	13.679801
200023_s_at	12.39063314
200024_at	12.85060099
200025_s_at	14.55728378
200026_at	13.3622726
200027_at	13.22726791
200028_s_at	12.57539354
200029_at	14.71289642
200030_s_at	13.82458162
200031_s_at	14.73779036
200032_s_at	14.40196203
200033_at	12.30938851
200034_s_at	14.21989319
200035_at	9.557581426
200036_s_at	13.32332534
200037_s_at	12.24935336
200038_s_at	14.81856249
200039_s_at	13.79210233
200040_at	11.90635892
200041_s_at	11.96668968
200042_at	11.02349431
200043_at	12.31024243
200044_at	12.00890758
200045_at	11.58280439
200046_at	11.22687521
200047_s_at	11.82725922
200048_s_at	13.11717112
200049_at	9.599867057
200050_at	10.16725314
200051_at	9.89546058
200052_s_at	11.4639412
200053_at	10.58015655
200054_at	10.3921303
200055_at	12.2302861
200056_s_at	7.815704498
200057_s_at	13.26633411
200058_s_at	11.42224545
200059_s_at	12.4389819
200060_s_at	12.41574871
200061_s_at	15.05773122
200062_s_at	15.46235098
200063_s_at	13.54300657
200064_at	14.37566898
200065_s_at	12.85350201
200066_at	10.35237448
200067_x_at	12.60133403
200068_s_at	12.4976575
200069_at	8.200495277
200070_at	9.281247506
200071_at	9.340953147
200072_s_at	11.76734017
200073_s_at	10.44916851
200074_s_at	12.14342427
200075_s_at	10.86588341
200076_s_at	10.65534614
200077_s_at	14.30615981
200078_s_at	12.45571324
200079_s_at	11.89802447
200080_s_at	12.62437238
200081_s_at	13.89400517
200082_s_at	14.75379865
200083_at	10.923007
200084_at	12.17556451
200085_s_at	11.26698476
200086_s_at	11.49419029
200087_s_at	13.20320995
200088_x_at	14.89618346
200089_s_at	13.01659038
200090_at	12.32619511
200091_s_at	12.11913768
200092_s_at	14.22402454
200093_s_at	11.94375526
200094_s_at	13.79270641
200095_x_at	16.00563981
200096_s_at	10.78570543
200097_s_at	11.94259759
200098_s_at	12.33523633
200099_s_at	14.64564861
200593_s_at	10.41957478
200594_x_at	11.98971952
200595_s_at	11.28855041
200596_s_at	11.15479798
200597_at	8.980759207
200598_s_at	11.56738871
200599_s_at	12.51479808
200600_at	10.68168372
200601_at	11.00593347
200602_at	9.823686977
200603_at	9.557477673
200604_s_at	9.359836251
200605_s_at	9.796688682
200606_at	12.4016517
200607_s_at	11.03757334
200608_s_at	10.40694692
200609_s_at	10.95959715
200610_s_at	12.96498399
200611_s_at	11.43194675
200612_s_at	10.46666892
200613_at	10.68209003
200614_at	12.60791339
200615_s_at	9.894477767
200616_s_at	11.17322069
200617_at	11.44097298
200618_at	11.33338406
200619_at	11.25172475
200620_at	11.48480875
200621_at	11.41297658
200622_x_at	9.58644127
200623_s_at	9.531094798
200624_s_at	10.70397807
200625_s_at	12.7586411
200626_s_at	10.85706579
200627_at	12.69225968
200628_s_at	11.76059885
200629_at	12.87678117
200630_x_at	12.85732629
200631_s_at	12.48789007
200632_s_at	9.513293683
200633_at	14.84167407
200634_at	13.70074339
200635_s_at	11.56624698
200636_s_at	12.40484986
200637_s_at	11.15853414
200638_s_at	11.35068315
200639_s_at	12.0219013
200640_at	13.08827682
200641_s_at	11.63201852
200642_at	13.72448076
200643_at	11.60837838
200644_at	13.93064815
200645_at	12.82966266
200646_s_at	7.052162625
200647_x_at	11.35545529
200648_s_at	9.389770636
200649_at	8.688161377
200650_s_at	13.96620247
200651_at	13.19194977
200652_at	11.82115522
200653_s_at	10.25689038
200654_at	12.23199888
200655_s_at	10.06958968
200656_s_at	10.48096849
200657_at	13.3886938
200658_s_at	10.48197499
200659_s_at	9.059711215
200660_at	14.39933996
200661_at	10.54627267
200662_s_at	11.0565283
200663_at	13.11476243
200664_s_at	10.37941303
200665_s_at	10.6672175
200666_s_at	11.10958322
200667_at	11.1468187
200668_s_at	11.81751673
200669_s_at	11.13146065
200670_at	10.12106769
200671_s_at	3.495242603
200672_x_at	8.998230468
200673_at	12.83218254
200674_s_at	14.91103206
200675_at	12.52809513
200676_s_at	8.922323495
200677_at	12.56184307
200678_x_at	12.24713284
200679_x_at	11.73479469
200680_x_at	13.42357587
200681_at	12.45869075
200682_s_at	11.71655714
200683_s_at	10.03962013
200684_s_at	9.237853661
200685_at	4.958463682
200686_s_at	11.18369046
200687_s_at	9.738639344
200688_at	8.511301369
200689_x_at	15.53295451
200690_at	8.098423564
200691_s_at	10.64199558
200692_s_at	9.949817751
200693_at	13.3488448
200694_s_at	10.97101195
200695_at	10.784169
200696_s_at	10.67688246
200697_at	10.42376437
200698_at	11.76961519
200699_at	11.83858747
200700_s_at	11.96017719
200701_at	11.30430883
200702_s_at	9.612524329
200703_at	12.86926484
200704_at	11.45191732
200705_s_at	14.26822142
200706_s_at	10.3226917
200707_at	10.80108926
200708_at	10.03993436
200709_at	12.05896393
200710_at	10.617575
200711_s_at	10.74397982
200712_s_at	10.30989342
200713_s_at	12.41721632
200714_x_at	11.13372254
200715_x_at	12.52901754
200716_x_at	14.79471117
200717_x_at	15.08861647
200718_s_at	12.66283581
200719_at	8.380166335
200720_s_at	10.06950195
200721_s_at	10.3699624
200722_s_at	11.80781481
200723_s_at	13.16992538
200724_at	8.497116364
200725_x_at	15.16467736
200726_at	11.2651789
200727_s_at	10.65695922
200728_at	11.88502992
200729_s_at	9.736608463
200730_s_at	8.68212501
200731_s_at	9.023207073
200732_s_at	10.02997737
200733_s_at	8.250143684
200734_s_at	13.17775094
200735_x_at	13.9190059
200736_s_at	11.53001001
200737_at	11.15186384
200738_s_at	12.64967163
200739_s_at	10.25821566
200740_s_at	12.33903358
200741_s_at	14.67009461
200742_s_at	11.47541997
200743_s_at	10.44810219
200744_s_at	10.48527137
200745_s_at	11.34710237
200746_s_at	11.63275906
200747_s_at	11.20665615
200748_s_at	15.29231394
200749_at	10.24149311
200750_s_at	13.72084962
200751_s_at	10.03922283
200752_s_at	10.14794093
200753_x_at	9.761305608
200754_x_at	12.33140371
200755_s_at	10.6213812
200756_x_at	10.10184123
200757_s_at	11.70527195
200758_s_at	11.26868006
200759_x_at	12.5047899
200760_s_at	11.83389005
200761_s_at	12.306943
200762_at	12.48807913
200763_s_at	14.33758342
200764_s_at	10.36415503
200765_x_at	11.46401022
200766_at	9.876717039
200767_s_at	9.790061001
200768_s_at	11.42672553
200769_s_at	9.037601747
200770_s_at	7.358123872
200771_at	9.276415691
200772_x_at	15.34190328
200773_x_at	13.88372065
200774_at	13.0422365
200775_s_at	12.97647092
200776_s_at	11.26768409
200777_s_at	12.55319036
200778_s_at	11.74430269
200779_at	13.05572863
200780_x_at	15.1340911
200781_s_at	14.52303759
200782_at	11.69031721
200783_s_at	10.00301304
200784_s_at	5.865258449
200785_s_at	7.497617966
200786_at	11.3562271
200787_s_at	10.79660589
200788_s_at	10.66223308
200789_at	10.20615458
200790_at	12.27898636
200791_s_at	9.585400396
200792_at	12.75057473
200793_s_at	9.810697267
200794_x_at	12.05240788
200795_at	10.38715032
200796_s_at	8.937063826
200797_s_at	12.9917706
200798_x_at	11.29909391
200799_at	13.37078826
200800_s_at	11.7393794
200801_x_at	15.94524469
200802_at	12.15455162
200803_s_at	12.48915576
200804_at	12.60175578
200805_at	10.10170672
200806_s_at	13.05904228
200807_s_at	14.22547
200808_s_at	10.55641224
200809_x_at	14.94194926
200810_s_at	10.18020038
200811_at	10.47393233
200812_at	11.37371045
200813_s_at	9.750692085
200814_at	11.56099364
200815_s_at	10.94695766
200816_s_at	10.371847
200817_x_at	15.96483478
200818_at	12.71796841
200819_s_at	14.95156855
200820_at	10.67081109
200821_at	9.140042474
200822_x_at	14.79021643
200823_x_at	12.64262856
200824_at	12.94452428
200825_s_at	10.75327794
200826_at	12.63505392
200827_at	9.183249485
200828_s_at	11.47272769
200829_x_at	11.16234025
200830_at	11.10552127
200831_s_at	9.643059183
200832_s_at	10.82812169
200833_s_at	10.5406468
200834_s_at	14.82707979
200835_s_at	6.799281307
200836_s_at	9.106336328
200837_at	11.05210578
200838_at	11.29079762
200839_s_at	13.06038472
200840_at	12.09392189
200841_s_at	8.152737978
200842_s_at	10.49789086
200843_s_at	11.05327269
200844_s_at	13.40860124
200845_s_at	12.24335499
200846_s_at	11.37149715
200847_s_at	11.52652242
200848_at	9.699816974
200849_s_at	10.79807965
200850_s_at	11.50056017
200851_s_at	10.87025587
200852_x_at	11.74092397
200853_at	12.62720427
200854_at	9.510111763
200855_at	8.27702936
200856_x_at	8.087755981
200857_s_at	9.775393081
200858_s_at	14.00361367
200859_x_at	11.36081436
200860_s_at	10.89607894
200861_at	9.487315692
200862_at	10.35000376
200863_s_at	11.50039504
200864_s_at	8.335509994
200865_at	3.878139133
200866_s_at	11.71392126
200867_at	9.856747502
200868_s_at	10.72641144
200869_at	15.0249088
200870_at	12.93021799
200871_s_at	13.85890548
200872_at	14.2992973
200873_s_at	12.53327523
200874_s_at	9.689072509
200875_s_at	11.28664211
200876_s_at	12.12215088
200877_at	13.85034386
200878_at	9.351258095
200879_s_at	7.31388695
200880_at	11.95728767
200881_s_at	12.79872796
200882_s_at	13.26484043
200883_at	10.42299219
200884_at	6.683613347
200885_at	11.24213791
200886_s_at	12.70517479
200887_s_at	12.86800089
200888_s_at	13.25134548
200889_s_at	9.487814593
200890_s_at	8.61712231
200891_s_at	11.34013705
200892_s_at	10.06901071
200893_at	11.59407808
200894_s_at	11.34429215
200895_s_at	12.31805643
200896_x_at	14.06838168
200897_s_at	9.457924623
200898_s_at	9.741014057
200899_s_at	10.76666669
200900_s_at	10.83303637
200901_s_at	11.11864357
200902_at	10.55411253
200903_s_at	10.92570601
200904_at	11.05433463
200905_x_at	13.70146345
200906_s_at	8.187601709
200907_s_at	8.705962012
200908_s_at	8.396879812
200909_s_at	14.7926236
200910_at	13.29378945
200911_s_at	10.86608329
200912_s_at	12.21620803
200913_at	9.342534398
200914_x_at	9.151853934
200915_x_at	10.46022005
200916_at	12.45901772
200917_s_at	8.365471497
200918_s_at	11.11140763
200919_at	11.51628031
