!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M617
!Sample_geo_accession	GSM615321
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M617
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M617
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 50.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.516
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615321/suppl/GSM615321_U133A_80-FL-131-FL299-617_06_09_06.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615321
1007_s_at	11.59298717
1053_at	8.530743738
117_at	8.146466021
121_at	11.24949757
1255_g_at	7.583851021
1294_at	8.951491482
1316_at	7.869553621
1320_at	6.777010739
1405_i_at	9.729828428
1431_at	4.67769794
1438_at	10.42880142
1487_at	9.59338154
1494_f_at	9.716651687
1598_g_at	11.74702142
160020_at	10.62708427
1729_at	8.638218873
1773_at	6.302524651
177_at	7.008690907
179_at	11.29376335
1861_at	8.405426521
200000_s_at	11.14093787
200001_at	11.5974357
200002_at	13.24729965
200003_s_at	14.30729559
200004_at	13.24187351
200005_at	11.72322704
200006_at	12.75966878
200007_at	12.9592853
200008_s_at	11.97417616
200009_at	13.82129731
200010_at	13.36180214
200011_s_at	10.99112696
200012_x_at	15.73512527
200013_at	14.09125005
200014_s_at	11.55911389
200015_s_at	11.76458935
200016_x_at	14.59262443
200017_at	14.62872771
200018_at	15.06976188
200019_s_at	13.98277681
200020_at	10.69295038
200021_at	15.98766084
200022_at	14.01746711
200023_s_at	13.00794335
200024_at	13.68404627
200025_s_at	14.98077852
200026_at	14.13639647
200027_at	11.8303499
200028_s_at	11.87313371
200029_at	14.54161696
200030_s_at	13.36343507
200031_s_at	15.28502801
200032_s_at	15.01780025
200033_at	13.61907813
200034_s_at	14.23364228
200035_at	10.15495243
200036_s_at	13.85726038
200037_s_at	12.3840234
200038_s_at	14.70564666
200039_s_at	13.16102502
200040_at	11.49348223
200041_s_at	12.07105278
200042_at	10.67047557
200043_at	11.80187141
200044_at	11.23983312
200045_at	10.50884734
200046_at	10.91988513
200047_s_at	11.8380971
200048_s_at	13.01914337
200049_at	9.972033749
200050_at	10.51354937
200051_at	9.645945214
200052_s_at	11.61863932
200053_at	10.44319826
200054_at	8.747178037
200055_at	12.10502119
200056_s_at	9.171698507
200057_s_at	13.3749425
200058_s_at	11.19443679
200059_s_at	13.28564535
200060_s_at	12.22615159
200061_s_at	15.3949115
200062_s_at	15.32691869
200063_s_at	13.83200194
200064_at	13.3508545
200065_s_at	13.26185953
200066_at	10.36612216
200067_x_at	11.79589499
200068_s_at	13.48335806
200069_at	8.873002518
200070_at	10.0302192
200071_at	9.534853111
200072_s_at	11.87763395
200073_s_at	11.33252625
200074_s_at	12.72815044
200075_s_at	11.38541692
200076_s_at	10.07445967
200077_s_at	14.32110897
200078_s_at	12.02862119
200079_s_at	11.12725082
200080_s_at	14.61928651
200081_s_at	14.20973581
200082_s_at	14.16817694
200083_at	11.10988935
200084_at	11.76870463
200085_s_at	11.63387606
200086_s_at	11.63016579
200087_s_at	12.53341854
200088_x_at	15.01670821
200089_s_at	13.77971569
200090_at	13.48857301
200091_s_at	13.54588751
200092_s_at	15.14822579
200093_s_at	11.7649243
200094_s_at	13.59888164
200095_x_at	16.27293218
200096_s_at	10.77504184
200097_s_at	12.10415814
200098_s_at	11.55219346
200099_s_at	15.0073836
200593_s_at	11.89653812
200594_x_at	12.68829859
200595_s_at	11.14891696
200596_s_at	10.02948517
200597_at	8.62851902
200598_s_at	11.0527764
200599_s_at	12.0803549
200600_at	10.86361218
200601_at	10.0388884
200602_at	10.40410949
200603_at	10.99680506
200604_s_at	9.624860567
200605_s_at	10.81707865
200606_at	12.13576591
200607_s_at	11.8027506
200608_s_at	11.44119649
200609_s_at	10.77799493
200610_s_at	12.77094797
200611_s_at	10.49505791
200612_s_at	9.887159444
200613_at	11.06032372
200614_at	12.28529486
200615_s_at	9.686794366
200616_s_at	10.34323404
200617_at	10.80269496
200618_at	11.7830164
200619_at	10.82551796
200620_at	10.71124915
200621_at	11.44553238
200622_x_at	10.15293903
200623_s_at	9.294764307
200624_s_at	10.11197988
200625_s_at	12.50181346
200626_s_at	11.01224092
200627_at	13.17314847
200628_s_at	9.3106603
200629_at	10.3794439
200630_x_at	13.63741665
200631_s_at	12.17785671
200632_s_at	10.86847803
200633_at	15.15547237
200634_at	13.0856222
200635_s_at	12.31030829
200636_s_at	12.17010945
200637_s_at	10.72133948
200638_s_at	12.34630597
200639_s_at	12.96598279
200640_at	13.34112134
200641_s_at	12.27159906
200642_at	12.25212673
200643_at	10.24214802
200644_at	12.57866732
200645_at	13.01791362
200646_s_at	8.311344333
200647_x_at	11.35650056
200648_s_at	10.19730152
200649_at	9.182710096
200650_s_at	14.0602928
200651_at	14.65136644
200652_at	12.71409745
200653_s_at	11.23262511
200654_at	13.56443703
200655_s_at	11.81369241
200656_s_at	11.75598703
200657_at	13.66434943
200658_s_at	9.795710079
200659_s_at	6.215916666
200660_at	13.29039125
200661_at	9.339557285
200662_s_at	12.2464435
200663_at	12.64963412
200664_s_at	9.053460106
200665_s_at	10.85718781
200666_s_at	10.39524121
200667_at	11.11887345
200668_s_at	11.87372246
200669_s_at	11.66414777
200670_at	11.0138663
200671_s_at	5.81094037
200672_x_at	9.809653573
200673_at	12.69745092
200674_s_at	15.66968745
200675_at	10.73886313
200676_s_at	8.476443124
200677_at	11.50255063
200678_x_at	11.85060011
200679_x_at	13.47318404
200680_x_at	14.94924928
200681_at	11.73835221
200682_s_at	11.098719
200683_s_at	9.881666008
200684_s_at	9.308518611
200685_at	7.296415936
200686_s_at	11.10557449
200687_s_at	9.794255856
200688_at	8.620902639
200689_x_at	15.21350743
200690_at	7.797415489
200691_s_at	10.17621226
200692_s_at	9.139116951
200693_at	13.17086837
200694_s_at	10.67554888
200695_at	10.69680758
200696_s_at	11.01321597
200697_at	10.77367021
200698_at	11.29111539
200699_at	10.50919207
200700_s_at	11.8258215
200701_at	10.81858507
200702_s_at	9.496145269
200703_at	13.35782666
200704_at	12.76812119
200705_s_at	13.7709441
200706_s_at	12.15598176
200707_at	9.437911266
200708_at	10.52867772
200709_at	11.99807115
200710_at	10.82354225
200711_s_at	11.32153479
200712_s_at	9.795145131
200713_s_at	11.53333933
200714_x_at	11.82829364
200715_x_at	13.62034517
200716_x_at	15.45016495
200717_x_at	15.41605144
200718_s_at	13.28690468
200719_at	8.860038101
200720_s_at	9.574473882
200721_s_at	10.12680696
200722_s_at	12.79909423
200723_s_at	14.14086371
200724_at	8.367001154
200725_x_at	15.15068114
200726_at	11.8573567
200727_s_at	12.31859342
200728_at	12.95393089
200729_s_at	11.73897669
200730_s_at	8.351466661
200731_s_at	9.137724525
200732_s_at	9.321042523
200733_s_at	8.18227624
200734_s_at	10.61228075
200735_x_at	14.482593
200736_s_at	11.35682327
200737_at	10.4934118
200738_s_at	12.81129616
200739_s_at	9.146655448
200740_s_at	11.62462068
200741_s_at	15.85918162
200742_s_at	10.28416268
200743_s_at	10.35110928
200744_s_at	10.47663448
200745_s_at	11.359597
200746_s_at	12.10727888
200747_s_at	9.552338123
200748_s_at	13.92928225
200749_at	9.233436953
200750_s_at	12.81229923
200751_s_at	10.20315858
200752_s_at	9.613027818
200753_x_at	10.41859514
200754_x_at	13.68571861
200755_s_at	6.48166359
200756_x_at	9.287350367
200757_s_at	10.42482996
200758_s_at	8.869133584
200759_x_at	11.14178886
200760_s_at	11.11384581
200761_s_at	11.27414266
200762_at	10.72238251
200763_s_at	14.93408583
200764_s_at	9.54451058
200765_x_at	10.87807409
200766_at	8.547862558
200767_s_at	9.156899595
200768_s_at	11.05226064
200769_s_at	9.171483909
200770_s_at	7.838127865
200771_at	9.428936509
200772_x_at	15.21448096
200773_x_at	14.49671684
200774_at	12.0920731
200775_s_at	12.64391311
200776_s_at	9.845941424
200777_s_at	10.8797682
200778_s_at	11.03630119
200779_at	12.75131868
200780_x_at	15.54927348
200781_s_at	15.13894677
200782_at	11.50317705
200783_s_at	9.649915461
200784_s_at	5.726098248
200785_s_at	8.57087559
200786_at	11.37730636
200787_s_at	10.92395324
200788_s_at	11.31322886
200789_at	10.32040033
200790_at	11.37610925
200791_s_at	9.508231915
200792_at	12.1079136
200793_s_at	8.27534267
200794_x_at	11.9745757
200795_at	11.47226024
200796_s_at	9.071200375
200797_s_at	12.63222366
200798_x_at	10.92285672
200799_at	12.3276617
200800_s_at	10.18159164
200801_x_at	16.04566038
200802_at	11.24387216
200803_s_at	12.02191898
200804_at	12.0720991
200805_at	8.707396821
200806_s_at	12.01833819
200807_s_at	13.23509139
200808_s_at	9.794102112
200809_x_at	15.22401317
200810_s_at	11.10657187
200811_at	10.7435439
200812_at	10.2803101
200813_s_at	8.741776256
200814_at	11.92168598
200815_s_at	10.22493067
200816_s_at	9.554777691
200817_x_at	15.75393824
200818_at	11.81166815
200819_s_at	15.10014378
200820_at	10.41357678
200821_at	9.014053874
200822_x_at	13.09944463
200823_x_at	13.35901743
200824_at	11.88200738
200825_s_at	11.56705949
200826_at	12.43132707
200827_at	8.519744622
200828_s_at	11.65142482
200829_x_at	11.53449547
200830_at	12.1143727
200831_s_at	7.240466452
200832_s_at	8.65988313
200833_s_at	11.51915187
200834_s_at	14.66091052
200835_s_at	5.15504589
200836_s_at	8.828172722
200837_at	10.52843681
200838_at	11.00612024
200839_s_at	12.04239272
200840_at	12.44245017
200841_s_at	9.186750635
200842_s_at	10.76735854
200843_s_at	10.57141296
200844_s_at	12.13541484
200845_s_at	11.62589322
200846_s_at	10.77701383
200847_s_at	11.46912889
200848_at	9.917914295
200849_s_at	11.06622404
200850_s_at	11.51136346
200851_s_at	10.28415953
200852_x_at	11.02303332
200853_at	11.77743252
200854_at	9.675072533
200855_at	8.93772149
200856_x_at	9.033667969
200857_s_at	9.557089136
200858_s_at	14.30821801
200859_x_at	10.45735803
200860_s_at	10.93192628
200861_at	8.317620895
200862_at	9.967600541
200863_s_at	11.64512053
200864_s_at	9.048397483
200865_at	4.038125358
200866_s_at	11.84967173
200867_at	8.881945782
200868_s_at	10.00220112
200869_at	14.20743302
200870_at	11.8233206
200871_s_at	13.9829705
200872_at	13.10355507
200873_s_at	12.05093313
200874_s_at	8.681103804
200875_s_at	11.08004348
200876_s_at	10.92609531
200877_at	13.01406727
200878_at	9.196993435
200879_s_at	7.37129324
200880_at	10.71134004
200881_s_at	11.40069142
200882_s_at	12.43900492
200883_at	10.05641442
200884_at	8.720976701
200885_at	10.58317354
200886_s_at	12.18079386
200887_s_at	11.68414164
200888_s_at	14.41025208
200889_s_at	9.322429809
200890_s_at	8.995402476
200891_s_at	11.40056656
200892_s_at	10.59185441
200893_at	12.42777128
200894_s_at	9.161045091
200895_s_at	11.31061331
200896_x_at	13.90044566
200897_s_at	11.43281941
200898_s_at	8.686436419
200899_s_at	10.05563817
200900_s_at	9.111126844
200901_s_at	9.025649316
200902_at	10.43328355
200903_s_at	10.77660078
200904_at	10.17565682
200905_x_at	12.98885544
200906_s_at	9.130052598
200907_s_at	10.25224166
200908_s_at	8.437803802
200909_s_at	14.14564957
200910_at	12.39562446
200911_s_at	10.25153754
200912_s_at	12.96726444
200913_at	9.25580738
200914_x_at	9.761400645
200915_x_at	12.08122214
200916_at	12.85812555
200917_s_at	8.582920912
200918_s_at	10.85828397
200919_at	12.22698483
200920_s_at	11.676069
