!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M795
!Sample_geo_accession	GSM615395
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M795
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M795
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 64.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.062
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615395/suppl/GSM615395_FL799-795.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615395
1007_s_at	12.14769083
1053_at	7.562369234
117_at	8.446738708
121_at	11.00275166
1255_g_at	6.928339168
1294_at	9.080123012
1316_at	8.379324085
1320_at	6.167796052
1405_i_at	12.23011718
1431_at	6.349334606
1438_at	8.754938929
1487_at	8.896361486
1494_f_at	8.867417496
1598_g_at	11.02197045
160020_at	10.69903726
1729_at	9.554079587
1773_at	7.815713995
177_at	6.71638411
179_at	10.30826732
1861_at	8.302301706
200000_s_at	10.21619538
200001_at	12.40359132
200002_at	14.02646342
200003_s_at	14.92996264
200004_at	13.01560591
200005_at	11.03313434
200006_at	13.38207986
200007_at	13.55276525
200008_s_at	11.01785078
200009_at	12.80223675
200010_at	13.86961758
200011_s_at	11.53720185
200012_x_at	15.15216898
200013_at	13.98564225
200014_s_at	11.40879083
200015_s_at	12.21059342
200016_x_at	14.25640247
200017_at	14.2620075
200018_at	14.9255664
200019_s_at	14.17502647
200020_at	10.94541881
200021_at	15.87304882
200022_at	14.41729676
200023_s_at	12.40083796
200024_at	13.89137721
200025_s_at	14.97933524
200026_at	14.96864188
200027_at	12.01620689
200028_s_at	11.69075243
200029_at	14.74727052
200030_s_at	12.76608658
200031_s_at	15.28939476
200032_s_at	15.14450923
200033_at	12.87028629
200034_s_at	13.91637786
200035_at	10.11293012
200036_s_at	13.28780323
200037_s_at	11.72755903
200038_s_at	14.64500175
200039_s_at	11.92693892
200040_at	11.46130602
200041_s_at	11.77451594
200042_at	10.60561612
200043_at	12.87730627
200044_at	11.24441335
200045_at	10.51921361
200046_at	11.94422472
200047_s_at	11.25272937
200048_s_at	12.03488751
200049_at	9.731694155
200050_at	10.1942828
200051_at	8.904907934
200052_s_at	10.02122648
200053_at	10.12089037
200054_at	8.542888503
200055_at	11.45021006
200056_s_at	9.507789211
200057_s_at	12.85143992
200058_s_at	11.01445942
200059_s_at	13.8167316
200060_s_at	11.20746924
200061_s_at	15.2194526
200062_s_at	15.52875227
200063_s_at	13.58596953
200064_at	13.39745389
200065_s_at	12.95378689
200066_at	10.22142502
200067_x_at	12.0530882
200068_s_at	13.38646867
200069_at	8.931051121
200070_at	9.859113831
200071_at	9.732684179
200072_s_at	11.37658775
200073_s_at	10.6729455
200074_s_at	12.70300979
200075_s_at	10.96495461
200076_s_at	10.26206259
200077_s_at	14.19480427
200078_s_at	11.50765943
200079_s_at	11.23209579
200080_s_at	13.82629314
200081_s_at	14.23044415
200082_s_at	13.78937131
200083_at	10.8776071
200084_at	11.80710165
200085_s_at	11.8555971
200086_s_at	11.91027674
200087_s_at	12.99943392
200088_x_at	14.72149345
200089_s_at	13.40526054
200090_at	11.85814473
200091_s_at	13.08474246
200092_s_at	14.28263348
200093_s_at	12.06335772
200094_s_at	13.76010324
200095_x_at	15.97036405
200096_s_at	11.11365171
200097_s_at	11.81103177
200098_s_at	10.86226685
200099_s_at	15.14718008
200593_s_at	10.03139934
200594_x_at	12.12086088
200595_s_at	10.48749169
200596_s_at	9.819354918
200597_at	9.082273461
200598_s_at	10.51918814
200599_s_at	12.12193498
200600_at	11.12736366
200601_at	10.51499192
200602_at	9.0748658
200603_at	11.51845751
200604_s_at	10.06651071
200605_s_at	11.54781539
200606_at	11.81042015
200607_s_at	10.18238904
200608_s_at	10.49931254
200609_s_at	11.54523367
200610_s_at	12.10478321
200611_s_at	11.16468826
200612_s_at	10.93348463
200613_at	11.27668415
200614_at	12.60328664
200615_s_at	10.40551464
200616_s_at	10.29368254
200617_at	10.76622421
200618_at	11.94576523
200619_at	10.16901552
200620_at	12.52485115
200621_at	11.118709
200622_x_at	9.942544285
200623_s_at	9.777447949
200624_s_at	10.98670697
200625_s_at	11.95425736
200626_s_at	11.33567557
200627_at	12.39990515
200628_s_at	10.31455581
200629_at	10.90733505
200630_x_at	13.54785563
200631_s_at	11.85717914
200632_s_at	11.08207246
200633_at	15.40421899
200634_at	12.90593851
200635_s_at	10.79073134
200636_s_at	11.76395944
200637_s_at	10.04154282
200638_s_at	12.05468744
200639_s_at	12.92898557
200640_at	13.50358676
200641_s_at	12.0820107
200642_at	13.15579551
200643_at	8.745056196
200644_at	12.14178485
200645_at	13.31490709
200646_s_at	8.334828564
200647_x_at	11.75242921
200648_s_at	9.893285395
200649_at	10.04364482
200650_s_at	13.5939882
200651_at	13.78634177
200652_at	11.90111607
200653_s_at	11.0519626
200654_at	13.29631109
200655_s_at	12.50712046
200656_s_at	11.63387578
200657_at	13.05012307
200658_s_at	9.501687676
200659_s_at	8.894978506
200660_at	12.68528059
200661_at	10.75273445
200662_s_at	11.06549418
200663_at	13.44880225
200664_s_at	9.700462842
200665_s_at	11.98509857
200666_s_at	10.65395918
200667_at	11.30610083
200668_s_at	12.37206352
200669_s_at	11.43658601
200670_at	12.76577132
200671_s_at	4.116917793
200672_x_at	8.972367344
200673_at	12.96381076
200674_s_at	15.06310785
200675_at	12.26314452
200676_s_at	8.429273954
200677_at	11.85696861
200678_x_at	11.62707204
200679_x_at	11.47966767
200680_x_at	14.03985509
200681_at	12.46934388
200682_s_at	11.84149151
200683_s_at	10.18575145
200684_s_at	9.521494934
200685_at	7.787232162
200686_s_at	11.02804074
200687_s_at	9.292791668
200688_at	7.860143112
200689_x_at	14.96265754
200690_at	8.946876424
200691_s_at	10.85685045
200692_s_at	10.35142977
200693_at	12.8822072
200694_s_at	11.0848295
200695_at	10.45785522
200696_s_at	10.20083494
200697_at	10.95129662
200698_at	10.59909231
200699_at	10.39675589
200700_s_at	10.88074755
200701_at	12.10244745
200702_s_at	9.19970787
200703_at	13.13674356
200704_at	12.35740747
200705_s_at	13.57452325
200706_s_at	12.19191573
200707_at	9.582721798
200708_at	10.75068525
200709_at	11.99883076
200710_at	10.94026711
200711_s_at	11.88235918
200712_s_at	9.523232255
200713_s_at	11.84987
200714_x_at	11.72933093
200715_x_at	14.42436257
200716_x_at	15.67103755
200717_x_at	15.4701602
200718_s_at	14.01229106
200719_at	9.666476974
200720_s_at	9.773173895
200721_s_at	9.95351184
200722_s_at	9.581743334
200723_s_at	11.15450238
200724_at	8.227177042
200725_x_at	15.15940189
200726_at	11.22357814
200727_s_at	11.0559387
200728_at	12.16166303
200729_s_at	10.64125838
200730_s_at	8.65849202
200731_s_at	8.784199085
200732_s_at	10.20101305
200733_s_at	8.727712732
200734_s_at	11.35182768
200735_x_at	14.30052201
200736_s_at	12.40367731
200737_at	10.70180308
200738_s_at	12.84815342
200739_s_at	9.394913875
200740_s_at	11.73303517
200741_s_at	15.5185481
200742_s_at	11.32556324
200743_s_at	10.98134225
200744_s_at	10.83603105
200745_s_at	11.93566891
200746_s_at	12.73792014
200747_s_at	10.66779765
200748_s_at	14.34838852
200749_at	9.736694429
200750_s_at	11.28234236
200751_s_at	10.11986751
200752_s_at	9.197714947
200753_x_at	9.543968357
200754_x_at	12.35327054
200755_s_at	8.388883261
200756_x_at	9.149709072
200757_s_at	10.39021115
200758_s_at	9.831640856
200759_x_at	11.0563903
200760_s_at	12.36381044
200761_s_at	13.62926035
200762_at	10.23484125
200763_s_at	15.063707
200764_s_at	10.24696861
200765_x_at	11.80813512
200766_at	10.47445392
200767_s_at	9.552784329
200768_s_at	10.88075121
200769_s_at	9.653273662
200770_s_at	8.229058283
200771_at	9.841463815
200772_x_at	14.60116419
200773_x_at	14.04638377
200774_at	12.53524259
200775_s_at	12.36214759
200776_s_at	10.87178111
200777_s_at	11.42688946
200778_s_at	11.82383929
200779_at	12.27735476
200780_x_at	14.61656687
200781_s_at	15.19594507
200782_at	11.43770752
200783_s_at	7.735660553
200784_s_at	6.186442047
200785_s_at	9.0854995
200786_at	11.16003637
200787_s_at	10.63028982
200788_s_at	11.06629659
200789_at	10.3036159
200790_at	11.30509832
200791_s_at	10.34010937
200792_at	12.17840768
200793_s_at	9.979101709
200794_x_at	12.57385422
200795_at	10.15097482
200796_s_at	9.004521242
200797_s_at	13.01106715
200798_x_at	11.12674783
200799_at	13.75550219
200800_s_at	11.9411835
200801_x_at	16.49819518
200802_at	10.90339804
200803_s_at	12.64695211
200804_at	13.19062259
200805_at	9.299587631
200806_s_at	11.38213203
200807_s_at	12.81735686
200808_s_at	9.845570907
200809_x_at	14.6272006
200810_s_at	11.91832446
200811_at	11.74473351
200812_at	10.1986892
200813_s_at	9.950790725
200814_at	12.63943355
200815_s_at	9.387762895
200816_s_at	10.77572278
200817_x_at	15.80000546
200818_at	11.84378526
200819_s_at	15.0664531
200820_at	10.21836959
200821_at	10.26385327
200822_x_at	12.33076073
200823_x_at	13.86132734
200824_at	10.57389009
200825_s_at	11.62509081
200826_at	12.55076898
200827_at	8.96139728
200828_s_at	11.49172733
200829_x_at	11.01460776
200830_at	11.03769996
200831_s_at	9.178887852
200832_s_at	10.6188287
200833_s_at	11.63064093
200834_s_at	14.44653305
200835_s_at	6.188527533
200836_s_at	8.67359022
200837_at	11.27172298
200838_at	11.95955967
200839_s_at	13.82395726
200840_at	12.68262957
200841_s_at	8.270334115
200842_s_at	9.38802541
200843_s_at	9.058579993
200844_s_at	10.86525848
200845_s_at	10.81128986
200846_s_at	10.87022831
200847_s_at	12.29904564
200848_at	9.774488779
200849_s_at	10.3763886
200850_s_at	10.95833024
200851_s_at	11.84725546
200852_x_at	10.91538021
200853_at	10.82290788
200854_at	9.74728157
200855_at	8.62510517
200856_x_at	9.258197682
200857_s_at	9.594908728
200858_s_at	13.99356273
200859_x_at	10.44380536
200860_s_at	10.89983467
200861_at	9.650685465
200862_at	11.12018905
200863_s_at	12.35719039
200864_s_at	9.673482644
200865_at	1.627815048
200866_s_at	13.06348889
200867_at	9.488475986
200868_s_at	10.24754174
200869_at	14.45156669
200870_at	12.03743743
200871_s_at	14.97517739
200872_at	12.22155836
200873_s_at	11.30457868
200874_s_at	8.720610543
200875_s_at	9.418566581
200876_s_at	11.39473823
200877_at	12.05650993
200878_at	9.524648525
200879_s_at	6.980626653
200880_at	10.78139604
200881_s_at	11.68960983
200882_s_at	11.39014341
200883_at	9.954802521
200884_at	8.387836163
200885_at	12.12247486
200886_s_at	12.3120987
200887_s_at	13.26553116
200888_s_at	14.5812375
200889_s_at	9.423771042
200890_s_at	9.112907723
200891_s_at	11.30570806
200892_s_at	9.99213672
200893_at	11.96763153
200894_s_at	9.071321785
200895_s_at	10.74895702
200896_x_at	12.06554064
200897_s_at	11.02778325
200898_s_at	9.446454254
200899_s_at	10.80175594
200900_s_at	9.726992531
200901_s_at	10.35061683
200902_at	10.12557743
200903_s_at	10.17456294
200904_at	11.06292655
200905_x_at	14.12179049
200906_s_at	8.83474763
200907_s_at	9.934419674
200908_s_at	8.425123741
200909_s_at	14.61271147
200910_at	11.00429804
200911_s_at	10.91204441
200912_s_at	13.04074885
200913_at	9.100475299
200914_x_at	10.10243309
200915_x_at	12.00981337
200916_at	12.34587516
200917_s_at	8.363169859
200918_s_at	11.03256699
