!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M657
!Sample_geo_accession	GSM615333
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M657
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M657
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 48.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T1
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: I
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.234
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615333/suppl/GSM615333_FL756-657.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615333
1007_s_at	12.17198467
1053_at	8.365590461
117_at	8.623257983
121_at	11.28431637
1255_g_at	7.911813883
1294_at	9.055884928
1316_at	7.946052774
1320_at	7.756300685
1405_i_at	8.862050847
1431_at	5.876937054
1438_at	10.48419413
1487_at	8.701391835
1494_f_at	9.029900935
1598_g_at	11.81672917
160020_at	11.03567064
1729_at	8.027841722
1773_at	7.659013212
177_at	7.644018689
179_at	10.50229605
1861_at	8.044503347
200000_s_at	10.48344019
200001_at	12.45813521
200002_at	14.14005194
200003_s_at	14.40669993
200004_at	13.01331551
200005_at	11.23162821
200006_at	12.42804673
200007_at	12.88991847
200008_s_at	11.98827521
200009_at	13.15671859
200010_at	13.1548429
200011_s_at	10.88703314
200012_x_at	14.2883605
200013_at	14.21608235
200014_s_at	11.33623134
200015_s_at	12.0553181
200016_x_at	14.13840345
200017_at	14.46281363
200018_at	14.22159043
200019_s_at	13.6922988
200020_at	10.76496049
200021_at	15.86523398
200022_at	14.28739922
200023_s_at	11.8425281
200024_at	13.71328857
200025_s_at	14.61880878
200026_at	14.04353022
200027_at	11.86803898
200028_s_at	11.71954302
200029_at	14.22372936
200030_s_at	13.12284897
200031_s_at	15.1070523
200032_s_at	14.49172551
200033_at	12.49185244
200034_s_at	13.67684091
200035_at	9.726966624
200036_s_at	13.39403076
200037_s_at	12.23807078
200038_s_at	14.5269406
200039_s_at	11.64527937
200040_at	11.52516821
200041_s_at	12.35890939
200042_at	11.33004001
200043_at	12.67811468
200044_at	11.21901826
200045_at	11.01755869
200046_at	11.62883959
200047_s_at	11.6155429
200048_s_at	12.77967354
200049_at	9.52925298
200050_at	11.40017048
200051_at	9.022563705
200052_s_at	11.92741861
200053_at	10.26363076
200054_at	8.669937701
200055_at	10.89813489
200056_s_at	9.229482364
200057_s_at	12.91065241
200058_s_at	11.00487905
200059_s_at	13.53756351
200060_s_at	11.77928746
200061_s_at	15.1360253
200062_s_at	15.57264716
200063_s_at	14.0326707
200064_at	15.58498383
200065_s_at	13.1662101
200066_at	9.420316531
200067_x_at	12.06926306
200068_s_at	13.15618972
200069_at	9.08909828
200070_at	9.655672858
200071_at	9.739397649
200072_s_at	11.45214213
200073_s_at	11.3069019
200074_s_at	12.51837428
200075_s_at	10.20226917
200076_s_at	10.15143685
200077_s_at	13.8573224
200078_s_at	11.73948309
200079_s_at	11.56859786
200080_s_at	13.80899688
200081_s_at	14.49782434
200082_s_at	13.87256902
200083_at	11.33309677
200084_at	11.09333757
200085_s_at	12.32630612
200086_s_at	11.90327168
200087_s_at	12.92361691
200088_x_at	14.43898586
200089_s_at	12.74901366
200090_at	12.24626698
200091_s_at	12.65317965
200092_s_at	14.63682174
200093_s_at	11.27497807
200094_s_at	12.88113579
200095_x_at	16.15818021
200096_s_at	11.36827501
200097_s_at	12.17827779
200098_s_at	10.89870865
200099_s_at	15.12724339
200593_s_at	11.12773599
200594_x_at	12.15358382
200595_s_at	10.98097548
200596_s_at	9.354184442
200597_at	8.984723814
200598_s_at	11.0065446
200599_s_at	12.66442818
200600_at	12.23490141
200601_at	13.89462159
200602_at	11.56430384
200603_at	11.24605695
200604_s_at	9.89445375
200605_s_at	11.13662802
200606_at	13.28397232
200607_s_at	10.99075814
200608_s_at	11.42822238
200609_s_at	11.41108043
200610_s_at	12.45996338
200611_s_at	11.19578709
200612_s_at	10.88281773
200613_at	11.93367253
200614_at	12.74881204
200615_s_at	10.30603819
200616_s_at	10.00124828
200617_at	10.41362981
200618_at	11.17690917
200619_at	8.790024353
200620_at	12.10344874
200621_at	12.40912761
200622_x_at	8.844618917
200623_s_at	9.724678156
200624_s_at	10.14541266
200625_s_at	11.73057492
200626_s_at	10.53234894
200627_at	12.76337587
200628_s_at	10.13306197
200629_at	10.78843954
200630_x_at	13.4940796
200631_s_at	12.31354524
200632_s_at	10.43049732
200633_at	15.16946967
200634_at	13.15844383
200635_s_at	10.79360696
200636_s_at	11.54611484
200637_s_at	9.881451207
200638_s_at	12.81650599
200639_s_at	12.73233464
200640_at	13.72337133
200641_s_at	12.66059929
200642_at	12.71648861
200643_at	9.553650122
200644_at	12.85216524
200645_at	12.91694104
200646_s_at	9.248149972
200647_x_at	11.55143019
200648_s_at	9.78868389
200649_at	10.29618203
200650_s_at	13.34769791
200651_at	13.63921753
200652_at	12.25745356
200653_s_at	10.58265485
200654_at	13.21208858
200655_s_at	11.95667055
200656_s_at	11.67986223
200657_at	13.2528141
200658_s_at	10.28666556
200659_s_at	8.847906578
200660_at	13.22305778
200661_at	10.33719569
200662_s_at	11.45400825
200663_at	13.69348326
200664_s_at	9.72892119
200665_s_at	13.71501766
200666_s_at	10.79831174
200667_at	10.74002858
200668_s_at	11.9730781
200669_s_at	11.12343505
200670_at	11.14371915
200671_s_at	4.203507121
200672_x_at	10.08405112
200673_at	13.29702182
200674_s_at	15.13857858
200675_at	12.39398224
200676_s_at	8.493030447
200677_at	13.13369353
200678_x_at	11.69735141
200679_x_at	11.13598324
200680_x_at	13.42427334
200681_at	12.07364577
200682_s_at	11.57616324
200683_s_at	10.00187444
200684_s_at	9.648708744
200685_at	7.237353195
200686_s_at	10.58297936
200687_s_at	10.3295274
200688_at	8.199025295
200689_x_at	14.47126793
200690_at	8.80297033
200691_s_at	10.75754933
200692_s_at	9.95891897
200693_at	13.5984048
200694_s_at	10.47761214
200695_at	10.16902692
200696_s_at	11.53755649
200697_at	10.65090838
200698_at	11.57942428
200699_at	11.04765773
200700_s_at	12.19725743
200701_at	12.23861982
200702_s_at	8.317070577
200703_at	13.11593724
200704_at	11.495308
200705_s_at	13.38437241
200706_s_at	10.94952921
200707_at	9.758875884
200708_at	10.70949831
200709_at	12.2350575
200710_at	10.88712923
200711_s_at	10.88166577
200712_s_at	9.890680208
200713_s_at	12.22795975
200714_x_at	11.67744936
200715_x_at	13.40248333
200716_x_at	14.84304384
200717_x_at	15.44156324
200718_s_at	13.46535975
200719_at	9.367320366
200720_s_at	9.63954041
200721_s_at	10.18062478
200722_s_at	9.751624501
200723_s_at	11.3319248
200724_at	8.320171241
200725_x_at	14.75551532
200726_at	11.56402663
200727_s_at	10.66158232
200728_at	11.77506443
200729_s_at	11.05177936
200730_s_at	10.06810731
200731_s_at	9.715289206
200732_s_at	11.01542013
200733_s_at	9.141318695
200734_s_at	10.72505062
200735_x_at	14.13106304
200736_s_at	11.34801091
200737_at	10.49897065
200738_s_at	12.40438236
200739_s_at	10.06331822
200740_s_at	12.32463556
200741_s_at	15.10162723
200742_s_at	11.03919701
200743_s_at	10.84864317
200744_s_at	10.67680219
200745_s_at	11.05730093
200746_s_at	11.50518595
200747_s_at	8.699495585
200748_s_at	13.75570127
200749_at	9.226394697
200750_s_at	12.48695289
200751_s_at	10.60047865
200752_s_at	8.631359935
200753_x_at	10.52870366
200754_x_at	12.85526627
200755_s_at	11.19192869
200756_x_at	10.78907134
200757_s_at	12.68332314
200758_s_at	9.360401791
200759_x_at	11.20448746
200760_s_at	11.97801452
200761_s_at	12.94575768
200762_at	10.6288949
200763_s_at	14.58855684
200764_s_at	10.12146873
200765_x_at	11.44798547
200766_at	10.46294193
200767_s_at	9.592613002
200768_s_at	11.25447535
200769_s_at	10.17145185
200770_s_at	9.447917859
200771_at	11.27171481
200772_x_at	14.31480055
200773_x_at	13.95982923
200774_at	12.23710213
200775_s_at	12.00908227
200776_s_at	10.80455498
200777_s_at	11.26380931
200778_s_at	11.99563967
200779_at	12.8658726
200780_x_at	15.06542313
200781_s_at	14.79208055
200782_at	12.60110788
200783_s_at	8.699969409
200784_s_at	6.59557495
200785_s_at	8.500538191
200786_at	11.13976114
200787_s_at	11.29216329
200788_s_at	11.74936811
200789_at	11.97691288
200790_at	11.36001778
200791_s_at	10.27941739
200792_at	12.24452374
200793_s_at	9.792994907
200794_x_at	11.84395555
200795_at	12.76310365
200796_s_at	8.552127063
200797_s_at	12.83219742
200798_x_at	11.38033435
200799_at	13.13792737
200800_s_at	11.51712682
200801_x_at	16.09654395
200802_at	11.30446045
200803_s_at	12.20681887
200804_at	12.63790695
200805_at	9.264756809
200806_s_at	12.66221384
200807_s_at	13.66787534
200808_s_at	10.73160327
200809_x_at	14.53671905
200810_s_at	10.08410529
200811_at	10.39350263
200812_at	10.78754349
200813_s_at	10.01737498
200814_at	11.23422537
200815_s_at	9.902617248
200816_s_at	10.02160827
200817_x_at	15.87298396
200818_at	12.02648159
200819_s_at	14.66452624
200820_at	12.22178744
200821_at	10.56771142
200822_x_at	12.04429742
200823_x_at	13.7177854
200824_at	11.9018199
200825_s_at	11.43822896
200826_at	12.69418449
200827_at	9.540192894
200828_s_at	12.2831743
200829_x_at	11.51537558
200830_at	11.84327954
200831_s_at	9.406339226
200832_s_at	11.00705991
200833_s_at	11.74455454
200834_s_at	15.01998118
200835_s_at	6.100613959
200836_s_at	9.441096729
200837_at	10.90477669
200838_at	11.94660495
200839_s_at	13.48800938
200840_at	13.12574368
200841_s_at	9.113561561
200842_s_at	10.6211065
200843_s_at	10.5724871
200844_s_at	12.08974782
200845_s_at	11.97949246
200846_s_at	10.4888833
200847_s_at	11.11072127
200848_at	9.512893301
200849_s_at	9.906221882
200850_s_at	10.80093674
200851_s_at	10.8887136
200852_x_at	11.10945113
200853_at	11.78716357
200854_at	9.070196712
200855_at	8.214588385
200856_x_at	9.207714695
200857_s_at	9.542377792
200858_s_at	14.13984246
200859_x_at	11.80023847
200860_s_at	11.3233366
200861_at	9.292146151
200862_at	11.53629258
200863_s_at	11.98272345
200864_s_at	8.174874497
200865_at	3.224888164
200866_s_at	13.00256959
200867_at	9.278873093
200868_s_at	10.74373151
200869_at	14.50101282
200870_at	12.15710665
200871_s_at	14.44593007
200872_at	13.46497496
200873_s_at	11.79011973
200874_s_at	8.99808556
200875_s_at	10.34908714
200876_s_at	11.95456279
200877_at	12.5125473
200878_at	11.20728668
200879_s_at	8.294910713
200880_at	11.38242833
200881_s_at	11.9322937
200882_s_at	11.66342698
200883_at	10.20242216
200884_at	9.552487026
200885_at	10.90874473
200886_s_at	11.79651188
200887_s_at	11.72464491
200888_s_at	14.05479862
200889_s_at	10.73602136
200890_s_at	9.940155744
200891_s_at	12.40472033
200892_s_at	10.73227512
200893_at	11.70125317
200894_s_at	9.777796562
200895_s_at	11.35458246
200896_x_at	12.408654
200897_s_at	12.38287177
200898_s_at	9.043123987
200899_s_at	10.10312023
200900_s_at	9.108662685
200901_s_at	10.00415529
200902_at	10.76722395
200903_s_at	10.38453597
200904_at	10.68124933
200905_x_at	13.38177722
200906_s_at	9.953102916
200907_s_at	11.24068718
200908_s_at	8.41554862
200909_s_at	14.04451319
200910_at	12.21586979
200911_s_at	11.13044493
200912_s_at	13.41466589
200913_at	8.801667298
200914_x_at	10.06324563
200915_x_at	11.83688191
200916_at	13.42031765
200917_s_at	7.20863963
200918_s_at	10.78260715
