!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	268
!Sample_geo_accession	GSM615688
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-268
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 268
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 38.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 6.60917180013689
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: P
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615688/suppl/GSM615688_FL2046_268_0409.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615688
1007_s_at	12.66019967
1053_at	8.026148146
117_at	8.857429017
121_at	11.25026624
1255_g_at	7.920256342
1294_at	9.474150204
1316_at	8.093100555
1320_at	7.349451412
1405_i_at	6.740855181
1431_at	6.855618283
1438_at	9.406528412
1487_at	8.957505452
1494_f_at	10.07650691
1598_g_at	11.76603149
160020_at	10.15866313
1729_at	9.34786149
1773_at	7.860580437
177_at	7.693378163
179_at	11.08493373
1861_at	8.541721231
200000_s_at	10.17489645
200001_at	12.57446876
200002_at	13.33270894
200003_s_at	13.89481119
200004_at	13.28978493
200005_at	11.71397252
200006_at	12.68604703
200007_at	13.00251322
200008_s_at	11.89168667
200009_at	12.39729228
200010_at	13.0474241
200011_s_at	11.16852892
200012_x_at	13.89854552
200013_at	13.24796923
200014_s_at	11.58973538
200015_s_at	11.67147408
200016_x_at	13.14624421
200017_at	12.54928316
200018_at	13.9902703
200019_s_at	13.30633258
200020_at	11.14693031
200021_at	15.14553788
200022_at	13.74660611
200023_s_at	12.32541965
200024_at	12.93373014
200025_s_at	13.98873299
200026_at	14.02620355
200027_at	11.98428668
200028_s_at	11.6962204
200029_at	14.13668267
200030_s_at	13.36519053
200031_s_at	14.49027601
200032_s_at	14.4868161
200033_at	12.86183174
200034_s_at	13.44237042
200035_at	10.09704234
200036_s_at	12.53847007
200037_s_at	11.3933517
200038_s_at	14.04688072
200039_s_at	11.70731336
200040_at	9.87851045
200041_s_at	12.31256162
200042_at	11.01476925
200043_at	11.67082913
200044_at	10.97150914
200045_at	10.7329701
200046_at	12.60370815
200047_s_at	10.35558417
200048_s_at	12.28674998
200049_at	9.749496258
200050_at	9.572022869
200051_at	9.03861527
200052_s_at	10.22953634
200053_at	10.05862161
200054_at	8.539006283
200055_at	12.34927689
200056_s_at	9.265582485
200057_s_at	13.59087507
200058_s_at	10.93194047
200059_s_at	13.28605976
200060_s_at	10.8714253
200061_s_at	14.58462411
200062_s_at	15.1420287
200063_s_at	12.73609869
200064_at	14.44548979
200065_s_at	13.04419711
200066_at	10.70975292
200067_x_at	11.10194331
200068_s_at	12.71350481
200069_at	8.251583811
200070_at	10.08860537
200071_at	7.553171818
200072_s_at	12.36931294
200073_s_at	10.81142213
200074_s_at	12.52404262
200075_s_at	10.80790726
200076_s_at	10.41992494
200077_s_at	13.84363559
200078_s_at	12.34433568
200079_s_at	11.41966196
200080_s_at	14.41884237
200081_s_at	13.79663904
200082_s_at	13.46362335
200083_at	12.0432609
200084_at	12.0314218
200085_s_at	11.98398709
200086_s_at	11.76454532
200087_s_at	12.22705853
200088_x_at	14.74426375
200089_s_at	12.85423882
200090_at	11.9152344
200091_s_at	11.20798398
200092_s_at	13.29527373
200093_s_at	11.38621225
200094_s_at	13.28544557
200095_x_at	15.14646445
200096_s_at	11.12924778
200097_s_at	11.66533084
200098_s_at	10.83739653
200099_s_at	14.45791042
200593_s_at	12.21686789
200594_x_at	12.93132529
200595_s_at	9.292858106
200596_s_at	10.16402931
200597_at	8.908496241
200598_s_at	12.00723249
200599_s_at	12.82171353
200600_at	9.509597741
200601_at	11.82225266
200602_at	7.88822901
200603_at	10.45921396
200604_s_at	11.16239983
200605_s_at	10.69050449
200606_at	11.73459014
200607_s_at	11.40513143
200608_s_at	10.13502471
200609_s_at	11.95456018
200610_s_at	11.69026273
200611_s_at	11.49720556
200612_s_at	11.74122081
200613_at	11.60373001
200614_at	13.58518222
200615_s_at	10.82062985
200616_s_at	10.61008531
200617_at	11.15947792
200618_at	12.85421331
200619_at	10.19735606
200620_at	12.5057556
200621_at	11.57200688
200622_x_at	9.956484438
200623_s_at	10.75362672
200624_s_at	11.21712875
200625_s_at	11.93924564
200626_s_at	10.66406036
200627_at	12.04332271
200628_s_at	9.985579545
200629_at	9.804519483
200630_x_at	12.67692894
200631_s_at	12.28286037
200632_s_at	12.02592287
200633_at	14.64438526
200634_at	12.07158429
200635_s_at	11.05324823
200636_s_at	12.18430356
200637_s_at	11.24502016
200638_s_at	12.18665323
200639_s_at	11.79330951
200640_at	13.34544303
200641_s_at	12.98514964
200642_at	12.92246553
200643_at	9.940132576
200644_at	12.83133831
200645_at	12.30761783
200646_s_at	10.11065548
200647_x_at	11.28365572
200648_s_at	12.94530367
200649_at	11.33992267
200650_s_at	13.33935252
200651_at	13.36789919
200652_at	11.85829274
200653_s_at	10.31720372
200654_at	12.33812548
200655_s_at	10.7722336
200656_s_at	11.92741281
200657_at	15.20686427
200658_s_at	11.55194806
200659_s_at	10.78119836
200660_at	11.54966879
200661_at	10.91805566
200662_s_at	12.99333288
200663_at	13.94993436
200664_s_at	9.986181765
200665_s_at	11.65570888
200666_s_at	11.26913245
200667_at	11.56107196
200668_s_at	11.81153231
200669_s_at	11.19234504
200670_at	13.69259481
200671_s_at	6.037252343
200672_x_at	9.958539646
200673_at	13.12226768
200674_s_at	14.66366116
200675_at	11.05326327
200676_s_at	8.950219357
200677_at	12.35188043
200678_x_at	12.23773304
200679_x_at	10.86694872
200680_x_at	12.85104207
200681_at	12.70170981
200682_s_at	11.48394754
200683_s_at	10.19931895
200684_s_at	10.19248088
200685_at	9.047224825
200686_s_at	9.098483146
200687_s_at	9.973524431
200688_at	7.968352764
200689_x_at	14.04883811
200690_at	5.548108746
200691_s_at	10.40753324
200692_s_at	10.30859166
200693_at	11.97703335
200694_s_at	11.53204359
200695_at	11.39397856
200696_s_at	11.90908456
200697_at	11.32739319
200698_at	10.80505818
200699_at	11.61161746
200700_s_at	11.18257015
200701_at	11.37110288
200702_s_at	9.700031357
200703_at	11.77382808
200704_at	12.67365715
200705_s_at	12.32727449
200706_s_at	12.31016244
200707_at	11.73037793
200708_at	11.04956246
200709_at	11.66593611
200710_at	11.17759483
200711_s_at	12.1123538
200712_s_at	10.8437066
200713_s_at	12.91449889
200714_x_at	12.70085916
200715_x_at	13.34155233
200716_x_at	14.6074914
200717_x_at	14.8866167
200718_s_at	13.58362535
200719_at	9.858160078
200720_s_at	9.322014657
200721_s_at	9.624914741
200722_s_at	10.90351065
200723_s_at	12.58385148
200724_at	9.160660504
200725_x_at	15.36141492
200726_at	10.77491371
200727_s_at	10.57969886
200728_at	11.5681915
200729_s_at	9.265528559
200730_s_at	8.66350098
200731_s_at	9.154409201
200732_s_at	9.964441485
200733_s_at	8.006143772
200734_s_at	11.10285104
200735_x_at	14.03225325
200736_s_at	11.32783868
200737_at	11.11570871
200738_s_at	11.98718999
200739_s_at	10.17453032
200740_s_at	10.57789034
200741_s_at	14.21773787
200742_s_at	12.45200038
200743_s_at	10.88007928
200744_s_at	11.69687546
200745_s_at	11.66381794
200746_s_at	12.50716796
200747_s_at	10.90342824
200748_s_at	14.51047294
200749_at	8.620715519
200750_s_at	11.81570888
200751_s_at	10.73410506
200752_s_at	9.100337331
200753_x_at	10.6960233
200754_x_at	13.99828813
200755_s_at	8.724047001
200756_x_at	9.695193199
200757_s_at	9.528145577
200758_s_at	11.02950228
200759_x_at	11.80617086
200760_s_at	11.28131357
200761_s_at	11.26678217
200762_at	8.110879578
200763_s_at	15.04229156
200764_s_at	10.78656842
200765_x_at	12.35512161
200766_at	10.43380137
200767_s_at	10.42614127
200768_s_at	10.92371278
200769_s_at	10.58567431
200770_s_at	8.931371835
200771_at	8.568978951
200772_x_at	14.9253087
200773_x_at	13.48712773
200774_at	12.29503393
200775_s_at	13.01683679
200776_s_at	11.67228344
200777_s_at	11.86153143
200778_s_at	11.51696993
200779_at	12.45411408
200780_x_at	15.63456053
200781_s_at	14.74229728
200782_at	11.49769449
200783_s_at	8.110064494
200784_s_at	6.309077283
200785_s_at	9.012894971
200786_at	11.89894288
200787_s_at	10.5571873
200788_s_at	10.0728981
200789_at	10.7381217
200790_at	9.458038376
200791_s_at	11.55110199
200792_at	12.65186496
200793_s_at	10.59852198
200794_x_at	12.73451985
200795_at	10.15742222
200796_s_at	9.531399844
200797_s_at	12.45862535
200798_x_at	9.369646221
200799_at	12.88955011
200800_s_at	12.91807904
200801_x_at	15.56366243
200802_at	11.74872471
200803_s_at	13.38938906
200804_at	14.49550324
200805_at	10.21655511
200806_s_at	12.21607915
200807_s_at	12.57833734
200808_s_at	10.71554891
200809_x_at	14.79178655
200810_s_at	12.01565179
200811_at	11.03662317
200812_at	11.23629212
200813_s_at	9.191709918
200814_at	11.91077728
200815_s_at	9.109309736
200816_s_at	9.677206963
200817_x_at	14.95805643
200818_at	12.05618395
200819_s_at	14.53834607
200820_at	11.04427381
200821_at	10.02212191
200822_x_at	11.49503457
200823_x_at	13.4144978
200824_at	9.873889598
200825_s_at	10.74292897
200826_at	12.53203734
200827_at	9.052081665
200828_s_at	11.73133722
200829_x_at	11.21019598
200830_at	11.66944886
200831_s_at	11.412317
200832_s_at	11.54547264
200833_s_at	10.14642094
200834_s_at	14.39958817
200835_s_at	6.241315547
200836_s_at	10.09817512
200837_at	12.64793117
200838_at	11.31477213
200839_s_at	12.9734085
200840_at	11.88262438
200841_s_at	9.426725503
200842_s_at	10.23984636
200843_s_at	11.2307464
200844_s_at	11.70817383
200845_s_at	10.52438756
200846_s_at	10.4662183
200847_s_at	11.98774251
200848_at	9.244701503
200849_s_at	10.61046869
200850_s_at	11.04720052
200851_s_at	11.27706283
200852_x_at	10.77964633
200853_at	11.84779735
200854_at	9.271662947
200855_at	8.11134406
200856_x_at	8.603871554
200857_s_at	9.237436158
200858_s_at	12.80076627
200859_x_at	10.48211277
200860_s_at	11.00555255
200861_at	9.518840476
200862_at	11.66471781
200863_s_at	12.74462397
200864_s_at	9.923364323
200865_at	3.0640831
200866_s_at	12.45229378
200867_at	10.42104086
200868_s_at	10.87696454
200869_at	13.92715216
200870_at	11.842015
200871_s_at	13.93226774
200872_at	12.00595166
200873_s_at	11.22752283
200874_s_at	9.757480876
200875_s_at	11.35776499
200876_s_at	11.62874365
200877_at	12.82054403
200878_at	9.591123161
200879_s_at	3.506186237
200880_at	10.4536352
200881_s_at	11.69174471
200882_s_at	11.7414963
200883_at	10.09721733
200884_at	10.16821379
200885_at	11.83292536
200886_s_at	12.24450967
200887_s_at	10.77821983
200888_s_at	14.07244844
200889_s_at	9.65410095
200890_s_at	8.579853519
200891_s_at	10.4975294
200892_s_at	10.28296891
200893_at	11.40332214
200894_s_at	10.77016605
200895_s_at	11.19191887
200896_x_at	11.80681742
200897_s_at	10.28021421
200898_s_at	9.34058503
200899_s_at	9.613250383
200900_s_at	9.411202649
200901_s_at	10.33845005
200902_at	9.24585778
200903_s_at	10.41325776
200904_at	10.60717278
200905_x_at	13.22165664
200906_s_at	9.124509654
200907_s_at	10.19965631
200908_s_at	8.080054598
200909_s_at	13.45892189
200910_at	11.88836047
200911_s_at	9.524217444
200912_s_at	12.39908945
200913_at	9.323934949
200914_x_at	9.130134202
200915_x_at	11.20131253
200916_at	11.41469108
200917_s_at	9.012998146
200918_s_at	10.97839737
200919_at	10.75809466
