!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	LBJ070
!Sample_geo_accession	GSM615778
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-LBJ070
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: LBJ070
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 38.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.02190280629706
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Her2
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615778/suppl/GSM615778_U133A_80-FL-105_FL281-LBJ70_05_17_06.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615778
1007_s_at	11.45287147
1053_at	9.298429194
117_at	8.636238349
121_at	10.44832434
1255_g_at	7.273309918
1294_at	9.158114487
1316_at	7.681199056
1320_at	6.513689618
1405_i_at	6.645534247
1431_at	7.2960252
1438_at	6.663475821
1487_at	9.201379754
1494_f_at	9.12086146
1598_g_at	11.16382861
160020_at	9.539003735
1729_at	8.648578456
1773_at	7.637675043
177_at	8.360392137
179_at	10.33322369
1861_at	8.382126802
200000_s_at	10.70655444
200001_at	11.99223984
200002_at	13.91481032
200003_s_at	14.41542593
200004_at	13.51017266
200005_at	11.33530232
200006_at	13.08010574
200007_at	13.26757201
200008_s_at	12.31928528
200009_at	13.88426572
200010_at	13.87233799
200011_s_at	10.94011419
200012_x_at	14.61204391
200013_at	14.40701105
200014_s_at	11.68172964
200015_s_at	11.17552688
200016_x_at	14.09334572
200017_at	13.07654724
200018_at	14.82574855
200019_s_at	13.59404279
200020_at	11.25979286
200021_at	15.19099411
200022_at	14.16853428
200023_s_at	12.41814548
200024_at	14.27577374
200025_s_at	14.55979813
200026_at	14.16306169
200027_at	12.4701908
200028_s_at	11.36404322
200029_at	14.07837716
200030_s_at	13.50571358
200031_s_at	14.92948365
200032_s_at	14.96214516
200033_at	13.1968224
200034_s_at	13.89601984
200035_at	9.797170721
200036_s_at	14.5123941
200037_s_at	11.76647042
200038_s_at	15.11819626
200039_s_at	12.52603898
200040_at	11.76240546
200041_s_at	12.48311568
200042_at	10.67329144
200043_at	12.98848031
200044_at	12.24003095
200045_at	10.51411742
200046_at	11.73214917
200047_s_at	12.39454363
200048_s_at	12.93275217
200049_at	10.66092065
200050_at	10.11782453
200051_at	9.498174294
200052_s_at	11.94552664
200053_at	10.32940101
200054_at	9.279330737
200055_at	11.09977638
200056_s_at	9.491785008
200057_s_at	13.08391357
200058_s_at	11.27129167
200059_s_at	12.85394288
200060_s_at	11.71173623
200061_s_at	14.80417641
200062_s_at	15.64517472
200063_s_at	13.91801669
200064_at	13.17547094
200065_s_at	13.40261405
200066_at	10.32394529
200067_x_at	11.02274716
200068_s_at	11.99762408
200069_at	8.725894918
200070_at	9.646025654
200071_at	9.707322259
200072_s_at	11.56525311
200073_s_at	11.1279861
200074_s_at	13.06284129
200075_s_at	11.40419222
200076_s_at	10.45507377
200077_s_at	13.49281674
200078_s_at	11.98451358
200079_s_at	11.81307585
200080_s_at	13.78215367
200081_s_at	13.70108449
200082_s_at	13.56916844
200083_at	10.99610031
200084_at	11.88048116
200085_s_at	12.15252248
200086_s_at	12.09300452
200087_s_at	12.91792803
200088_x_at	14.37973938
200089_s_at	13.5493795
200090_at	11.80472644
200091_s_at	12.88610162
200092_s_at	14.46328162
200093_s_at	13.06822077
200094_s_at	12.58888535
200095_x_at	15.74021219
200096_s_at	10.28717653
200097_s_at	12.02075239
200098_s_at	11.96897545
200099_s_at	15.2424229
200593_s_at	11.44212836
200594_x_at	12.44431135
200595_s_at	10.58996343
200596_s_at	8.936322385
200597_at	8.758723499
200598_s_at	11.27130257
200599_s_at	11.82060049
200600_at	8.882193792
200601_at	10.7433887
200602_at	10.07199036
200603_at	10.47596964
200604_s_at	9.104427178
200605_s_at	10.41990464
200606_at	11.39775356
200607_s_at	10.85835176
200608_s_at	11.86718828
200609_s_at	10.73388353
200610_s_at	12.19091693
200611_s_at	10.28233457
200612_s_at	9.378382193
200613_at	11.81803798
200614_at	12.8593154
200615_s_at	9.292838589
200616_s_at	10.34211209
200617_at	11.70372414
200618_at	10.64796906
200619_at	10.87888364
200620_at	11.63993024
200621_at	11.49041106
200622_x_at	10.40923709
200623_s_at	10.19319359
200624_s_at	11.31567927
200625_s_at	11.88338514
200626_s_at	11.70889083
200627_at	13.81393182
200628_s_at	10.2463153
200629_at	11.11169359
200630_x_at	13.0883223
200631_s_at	12.83256821
200632_s_at	9.3397759
200633_at	15.27812421
200634_at	12.75541933
200635_s_at	9.904968467
200636_s_at	11.34009781
200637_s_at	9.39650836
200638_s_at	11.50438386
200639_s_at	11.92289132
200640_at	12.63778115
200641_s_at	11.42167726
200642_at	14.24648506
200643_at	9.749858891
200644_at	12.99243844
200645_at	12.45395598
200646_s_at	7.958326973
200647_x_at	12.40713968
200648_s_at	9.605347548
200649_at	9.005796187
200650_s_at	14.32372632
200651_at	14.35656234
200652_at	12.21535023
200653_s_at	12.41329671
200654_at	13.79063978
200655_s_at	12.77770783
200656_s_at	11.99747555
200657_at	13.49975777
200658_s_at	12.13262127
200659_s_at	9.885543086
200660_at	12.90202472
200661_at	10.74662989
200662_s_at	12.18331561
200663_at	13.19747104
200664_s_at	11.1146759
200665_s_at	12.64466537
200666_s_at	11.9796453
200667_at	11.40756419
200668_s_at	12.20779783
200669_s_at	11.49947798
200670_at	12.93131882
200671_s_at	4.030267029
200672_x_at	8.663575777
200673_at	12.06404968
200674_s_at	15.37722772
200675_at	12.0531801
200676_s_at	8.398089464
200677_at	11.80867345
200678_x_at	10.81245979
200679_x_at	12.99819795
200680_x_at	14.05371212
200681_at	13.10505845
200682_s_at	11.53051435
200683_s_at	10.52726585
200684_s_at	9.072139052
200685_at	7.947316659
200686_s_at	11.02136404
200687_s_at	10.06470119
200688_at	8.696518504
200689_x_at	14.82469558
200690_at	8.823137073
200691_s_at	10.73926485
200692_s_at	9.891542053
200693_at	12.79981042
200694_s_at	11.11236631
200695_at	10.33810135
200696_s_at	9.452855153
200697_at	10.51195072
200698_at	11.03287321
200699_at	10.317079
200700_s_at	11.9888719
200701_at	11.63468558
200702_s_at	9.889687428
200703_at	13.49794924
200704_at	11.50951305
200705_s_at	13.34662016
200706_s_at	10.71375414
200707_at	10.06764953
200708_at	10.56276683
200709_at	11.65855335
200710_at	10.48058587
200711_s_at	11.60549693
200712_s_at	10.51836319
200713_s_at	12.6112604
200714_x_at	11.29083089
200715_x_at	12.72602308
200716_x_at	15.2436515
200717_x_at	15.30615858
200718_s_at	13.56160065
200719_at	9.545212605
200720_s_at	9.329530194
200721_s_at	9.647468717
200722_s_at	9.886935618
200723_s_at	11.84588735
200724_at	8.8593936
200725_x_at	14.59710298
200726_at	12.59837639
200727_s_at	11.01471698
200728_at	12.04069661
200729_s_at	10.67259708
200730_s_at	8.586662602
200731_s_at	9.166974935
200732_s_at	10.21608437
200733_s_at	8.49366663
200734_s_at	11.47253092
200735_x_at	14.08289187
200736_s_at	9.606407571
200737_at	10.68785269
200738_s_at	12.73335385
200739_s_at	10.19012588
200740_s_at	12.22183734
200741_s_at	14.95866941
200742_s_at	10.36323019
200743_s_at	9.937277471
200744_s_at	10.9195124
200745_s_at	11.79428979
200746_s_at	12.0832163
200747_s_at	9.86504091
200748_s_at	13.61572117
200749_at	10.14302123
200750_s_at	13.14466967
200751_s_at	10.2455144
200752_s_at	9.190971838
200753_x_at	11.04780923
200754_x_at	14.24620213
200755_s_at	9.593692923
200756_x_at	9.121598411
200757_s_at	10.23931733
200758_s_at	9.111926179
200759_x_at	10.42867362
200760_s_at	10.84965669
200761_s_at	11.00780963
200762_at	9.644748387
200763_s_at	15.18049519
200764_s_at	9.715495787
200765_x_at	11.1811438
200766_at	9.072501988
200767_s_at	9.109589555
200768_s_at	11.61446442
200769_s_at	9.262248409
200770_s_at	7.21225131
200771_at	9.213720972
200772_x_at	14.21645839
200773_x_at	13.74984768
200774_at	12.12375095
200775_s_at	12.65636334
200776_s_at	9.703634064
200777_s_at	10.58105004
200778_s_at	10.03132192
200779_at	12.30454561
200780_x_at	14.64202064
200781_s_at	14.7881615
200782_at	12.40483285
200783_s_at	11.91118842
200784_s_at	6.11415416
200785_s_at	8.104291444
200786_at	11.50863013
200787_s_at	10.83132091
200788_s_at	10.83886581
200789_at	10.67700121
200790_at	9.036225366
200791_s_at	10.1735199
200792_at	12.3074788
200793_s_at	10.2551587
200794_x_at	11.2058684
200795_at	10.71841048
200796_s_at	4.626819641
200797_s_at	11.53654561
200798_x_at	9.589235787
200799_at	13.77604512
200800_s_at	12.38776016
200801_x_at	14.65209397
200802_at	11.46006694
200803_s_at	12.66721058
200804_at	12.88372688
200805_at	9.325055133
200806_s_at	11.97086373
200807_s_at	13.55317779
200808_s_at	8.969307783
200809_x_at	14.49148351
200810_s_at	11.95011141
200811_at	11.88402287
200812_at	10.78964472
200813_s_at	9.118845241
200814_at	12.46663128
200815_s_at	9.558720444
200816_s_at	9.695789926
200817_x_at	15.49973426
200818_at	13.05467457
200819_s_at	15.06563138
200820_at	11.54524113
200821_at	9.187063443
200822_x_at	13.88387486
200823_x_at	13.79860791
200824_at	9.825079378
200825_s_at	10.24770025
200826_at	13.25783132
200827_at	8.190998628
200828_s_at	11.45143685
200829_x_at	11.18254404
200830_at	11.49622903
200831_s_at	10.20651012
200832_s_at	11.84708453
200833_s_at	11.28303836
200834_s_at	15.25874194
200835_s_at	4.918514587
200836_s_at	8.761005962
200837_at	9.899864122
200838_at	11.37857044
200839_s_at	12.95713087
200840_at	12.5667047
200841_s_at	9.551147272
200842_s_at	10.20359297
200843_s_at	10.92732658
200844_s_at	12.34073377
200845_s_at	12.11022847
200846_s_at	11.26621027
200847_s_at	11.79390326
200848_at	10.29395561
200849_s_at	10.82282194
200850_s_at	11.28982662
200851_s_at	10.4202346
200852_x_at	11.0058195
200853_at	13.21131692
200854_at	9.382818696
200855_at	8.493216002
200856_x_at	8.7355187
200857_s_at	9.210970667
200858_s_at	13.88716393
200859_x_at	10.17215246
200860_s_at	11.31031521
200861_at	8.984495583
200862_at	11.30193967
200863_s_at	11.69606773
200864_s_at	9.613081975
200865_at	3.539023405
200866_s_at	11.25483795
200867_at	10.20396881
200868_s_at	11.05273121
200869_at	15.16975166
200870_at	11.11029811
200871_s_at	13.32678831
200872_at	11.14346583
200873_s_at	12.45331206
200874_s_at	9.790578959
200875_s_at	12.57935663
200876_s_at	11.1608574
200877_at	13.68293016
200878_at	9.30812539
200879_s_at	7.094725003
200880_at	11.38557875
200881_s_at	12.01165269
200882_s_at	12.04963481
200883_at	9.916336453
200884_at	12.0206111
200885_at	12.2192833
200886_s_at	13.05021806
200887_s_at	11.87439211
200888_s_at	13.8556967
200889_s_at	9.465470164
200890_s_at	8.571970814
200891_s_at	11.41250347
200892_s_at	10.80048403
200893_at	12.83860161
200894_s_at	10.4112153
200895_s_at	11.78336149
200896_x_at	13.52545662
200897_s_at	11.79024712
200898_s_at	7.881961135
200899_s_at	8.824509525
200900_s_at	9.133552169
200901_s_at	9.763914397
200902_at	10.28684325
200903_s_at	11.73351419
200904_at	9.242267871
200905_x_at	11.47317026
200906_s_at	9.386048485
200907_s_at	10.60958279
200908_s_at	9.270087584
200909_s_at	14.01825128
200910_at	13.07018705
200911_s_at	10.95539558
200912_s_at	13.7000395
200913_at	9.327088664
200914_x_at	9.998978079
200915_x_at	11.05845676
200916_at	12.68888354
200917_s_at	6.563304265
200918_s_at	10.54527333
200919_at	11.04340089
200920_s_at	10.44180484
200921_s_at	10.18547893
200922_at	9.36530743
