!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1231
!Sample_geo_accession	GSM615176
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1231
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1231
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 45.5
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 1
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.453
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615176/suppl/GSM615176_FL1840_ISPY81.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615176
1007_s_at	12.79907289
1053_at	7.98734763
117_at	7.081659702
121_at	11.51596206
1255_g_at	7.812710005
1294_at	9.45721282
1316_at	8.387305624
1320_at	6.739949197
1405_i_at	7.593372943
1431_at	6.17030054
1438_at	9.590730574
1487_at	8.266866003
1494_f_at	9.816070858
1598_g_at	13.08127443
160020_at	11.05778737
1729_at	9.491264537
1773_at	4.750090845
177_at	7.7080098
179_at	10.53145607
1861_at	6.855368591
200000_s_at	11.34962278
200001_at	11.88284609
200002_at	14.4420957
200003_s_at	14.65612742
200004_at	13.21890243
200005_at	12.88353411
200006_at	12.91428715
200007_at	13.56195715
200008_s_at	10.21723172
200009_at	13.44667804
200010_at	14.15630501
200011_s_at	11.79784566
200012_x_at	15.89364086
200013_at	14.57510387
200014_s_at	10.81024065
200015_s_at	12.70033516
200016_x_at	14.32819641
200017_at	14.42504112
200018_at	15.77360108
200019_s_at	14.08858107
200020_at	11.11276193
200021_at	15.09837548
200022_at	14.83230898
200023_s_at	13.23516411
200024_at	13.72552887
200025_s_at	15.16676178
200026_at	16.13640418
200027_at	11.95202074
200028_s_at	11.55139384
200029_at	15.37559232
200030_s_at	13.29182704
200031_s_at	15.42766294
200032_s_at	16.72823005
200033_at	13.9154591
200034_s_at	15.55638555
200035_at	9.707212944
200036_s_at	14.71099713
200037_s_at	11.91610956
200038_s_at	15.56920974
200039_s_at	11.00354662
200040_at	11.21682863
200041_s_at	11.84473768
200042_at	11.52038698
200043_at	11.68528342
200044_at	10.9823252
200045_at	10.67536366
200046_at	11.30017203
200047_s_at	11.3096002
200048_s_at	12.09677837
200049_at	9.736202564
200050_at	10.19582877
200051_at	9.387485039
200052_s_at	9.638280413
200053_at	10.16336331
200054_at	7.870174413
200055_at	10.85013906
200056_s_at	8.036329162
200057_s_at	12.46962038
200058_s_at	11.67252146
200059_s_at	12.50140335
200060_s_at	11.6555267
200061_s_at	15.81012553
200062_s_at	16.2827122
200063_s_at	14.30519707
200064_at	13.66641216
200065_s_at	12.43784948
200066_at	10.32695682
200067_x_at	11.63752707
200068_s_at	13.41764095
200069_at	7.621047034
200070_at	9.523021246
200071_at	9.48375232
200072_s_at	11.65560173
200073_s_at	11.04305082
200074_s_at	13.66841874
200075_s_at	10.77154189
200076_s_at	10.19713233
200077_s_at	13.98049012
200078_s_at	11.22416169
200079_s_at	11.46536382
200080_s_at	13.9031323
200081_s_at	15.37195865
200082_s_at	15.23883273
200083_at	11.82244038
200084_at	11.06259436
200085_s_at	11.28701249
200086_s_at	11.88390501
200087_s_at	12.2946379
200088_x_at	16.00561862
200089_s_at	14.87873385
200090_at	12.4333145
200091_s_at	13.46826019
200092_s_at	15.182708
200093_s_at	11.84454087
200094_s_at	14.35562644
200095_x_at	16.68754879
200096_s_at	10.9733712
200097_s_at	12.94040238
200098_s_at	10.99267126
200099_s_at	16.83360016
200593_s_at	10.87840028
200594_x_at	12.23243062
200595_s_at	11.22925855
200596_s_at	10.98105662
200597_at	9.163244889
200598_s_at	11.73415643
200599_s_at	12.29174394
200600_at	9.879475582
200601_at	12.26156269
200602_at	10.55099208
200603_at	11.42453041
200604_s_at	8.968034012
200605_s_at	11.98933868
200606_at	13.2186608
200607_s_at	10.18991432
200608_s_at	9.229297276
200609_s_at	11.26422819
200610_s_at	10.80310741
200611_s_at	10.5256073
200612_s_at	9.516813766
200613_at	10.85127419
200614_at	13.1704566
200615_s_at	9.647511606
200616_s_at	10.57297993
200617_at	11.11453413
200618_at	11.64557966
200619_at	7.494674369
200620_at	12.50874553
200621_at	13.1545302
200622_x_at	8.509268678
200623_s_at	10.6399278
200624_s_at	10.07572495
200625_s_at	11.72995044
200626_s_at	10.60631727
200627_at	12.66311176
200628_s_at	6.600493653
200629_at	10.26227876
200630_x_at	13.67771822
200631_s_at	12.7935143
200632_s_at	10.56451453
200633_at	15.3789206
200634_at	10.14693333
200635_s_at	11.1208458
200636_s_at	11.86926683
200637_s_at	9.395562857
200638_s_at	8.064729782
200639_s_at	11.2517746
200640_at	12.07938695
200641_s_at	9.951716417
200642_at	12.8436039
200643_at	9.748771202
200644_at	11.62384851
200645_at	13.36449448
200646_s_at	8.716785509
200647_x_at	12.11961187
200648_s_at	8.468759166
200649_at	10.32130696
200650_s_at	13.52637964
200651_at	14.85431307
200652_at	11.95725342
200653_s_at	10.63449035
200654_at	12.69832922
200655_s_at	9.256377064
200656_s_at	11.36533845
200657_at	12.49017345
200658_s_at	10.21487471
200659_s_at	10.10025086
200660_at	11.53124267
200661_at	9.999228263
200662_s_at	11.67130566
200663_at	13.95996674
200664_s_at	8.742250464
200665_s_at	14.00033758
200666_s_at	11.31019541
200667_at	11.24758043
200668_s_at	12.24873793
200669_s_at	11.09610368
200670_at	13.96311226
200671_s_at	4.118375066
200672_x_at	7.891294544
200673_at	13.74082014
200674_s_at	16.41498078
200675_at	13.35155836
200676_s_at	8.824584443
200677_at	13.36278909
200678_x_at	11.79455025
200679_x_at	11.55220504
200680_x_at	14.15189912
200681_at	11.84040345
200682_s_at	11.02745111
200683_s_at	10.13565475
200684_s_at	9.598377003
200685_at	8.164050215
200686_s_at	11.41225958
200687_s_at	10.18009855
200688_at	8.953892691
200689_x_at	16.23427184
200690_at	8.782989021
200691_s_at	9.38623441
200692_s_at	9.334736252
200693_at	12.31613217
200694_s_at	10.68617118
200695_at	9.930840087
200696_s_at	11.95648649
200697_at	11.64756429
200698_at	11.22274571
200699_at	11.48632144
200700_s_at	10.04375144
200701_at	12.48460403
200702_s_at	9.053874371
200703_at	12.25914337
200704_at	12.43042367
200705_s_at	14.47664133
200706_s_at	10.44561349
200707_at	10.03690491
200708_at	9.731640107
200709_at	11.48240108
200710_at	10.54370995
200711_s_at	12.18645584
200712_s_at	8.636127054
200713_s_at	11.39663964
200714_x_at	11.77296526
200715_x_at	15.3568761
200716_x_at	16.39799625
200717_x_at	16.54156554
200718_s_at	13.93429623
200719_at	9.328342468
200720_s_at	9.403864908
200721_s_at	10.34204924
200722_s_at	9.062628709
200723_s_at	11.91379155
200724_at	8.464338809
200725_x_at	16.30589579
200726_at	11.14185155
200727_s_at	10.45330321
200728_at	12.22710536
200729_s_at	9.817536039
200730_s_at	8.011270006
200731_s_at	9.258618752
200732_s_at	10.36424126
200733_s_at	7.422325483
200734_s_at	10.85261726
200735_x_at	14.68570093
200736_s_at	10.29915858
200737_at	10.21710059
200738_s_at	11.83809739
200739_s_at	8.644425133
200740_s_at	10.77998017
200741_s_at	15.89515368
200742_s_at	11.05338162
200743_s_at	10.61643152
200744_s_at	9.772230618
200745_s_at	12.02109814
200746_s_at	12.5832404
200747_s_at	11.68007198
200748_s_at	13.74163028
200749_at	9.708966487
200750_s_at	11.642378
200751_s_at	9.44723476
200752_s_at	9.277616182
200753_x_at	9.601890417
200754_x_at	13.9053378
200755_s_at	8.713235684
200756_x_at	9.169754258
200757_s_at	10.65898049
200758_s_at	10.03862729
200759_x_at	12.09707844
200760_s_at	11.28295905
200761_s_at	12.33730237
200762_at	10.99240015
200763_s_at	16.11432144
200764_s_at	10.92418299
200765_x_at	12.34371429
200766_at	9.366064767
200767_s_at	10.46811475
200768_s_at	11.74948551
200769_s_at	5.705713517
200770_s_at	8.739519722
200771_at	11.28724573
200772_x_at	14.76558195
200773_x_at	14.18406841
200774_at	12.56134965
200775_s_at	12.08443412
200776_s_at	9.543269487
200777_s_at	11.76265358
200778_s_at	11.00482433
200779_at	12.72308957
200780_x_at	15.01983765
200781_s_at	16.09179761
200782_at	11.98033923
200783_s_at	9.123573102
200784_s_at	6.18805311
200785_s_at	9.336074662
200786_at	11.42054621
200787_s_at	10.77394542
200788_s_at	11.38860905
200789_at	10.17682475
200790_at	10.77116923
200791_s_at	11.32215697
200792_at	12.52035108
200793_s_at	9.13728346
200794_x_at	12.0127004
200795_at	13.90942172
200796_s_at	2.820865098
200797_s_at	12.42485308
200798_x_at	9.574998705
200799_at	12.93485624
200800_s_at	11.21334213
200801_x_at	16.43769597
200802_at	11.73905506
200803_s_at	12.33023816
200804_at	13.74344574
200805_at	8.435706644
200806_s_at	11.61352682
200807_s_at	13.16440565
200808_s_at	10.55129912
200809_x_at	16.08405997
200810_s_at	12.6772931
200811_at	11.81399922
200812_at	10.21615084
200813_s_at	9.849577581
200814_at	11.86339711
200815_s_at	9.247983249
200816_s_at	10.58569299
200817_x_at	15.83230214
200818_at	12.46088596
200819_s_at	15.87937304
200820_at	10.67443925
200821_at	9.747243012
200822_x_at	11.77553632
200823_x_at	14.43420887
200824_at	10.76434462
200825_s_at	9.65242797
200826_at	12.69551963
200827_at	9.897131064
200828_s_at	11.63622465
200829_x_at	11.33915883
200830_at	11.13677295
200831_s_at	6.676033721
200832_s_at	9.497157184
200833_s_at	11.48905826
200834_s_at	15.51432256
200835_s_at	6.158010738
200836_s_at	8.800209056
200837_at	10.88785322
200838_at	11.82591413
200839_s_at	13.4168818
200840_at	12.04701434
200841_s_at	7.35741437
200842_s_at	9.769742056
200843_s_at	9.41287961
200844_s_at	10.27389159
200845_s_at	11.19499035
200846_s_at	9.520620901
200847_s_at	12.09269672
200848_at	10.29679019
200849_s_at	10.80890894
200850_s_at	12.04832697
200851_s_at	10.77216698
200852_x_at	10.47504926
200853_at	10.59028986
200854_at	9.335404342
200855_at	8.918224309
200856_x_at	9.469519386
200857_s_at	9.529304184
200858_s_at	15.01464432
200859_x_at	12.08775793
200860_s_at	11.39563079
200861_at	9.383331334
200862_at	11.38984543
200863_s_at	11.74679147
200864_s_at	9.210834668
200865_at	3.474327904
200866_s_at	11.70472494
200867_at	9.204194382
200868_s_at	9.97180876
200869_at	15.08762635
200870_at	11.52648743
200871_s_at	14.54469385
200872_at	12.62368348
200873_s_at	11.0403203
200874_s_at	9.565657346
200875_s_at	10.04971748
200876_s_at	11.17117295
200877_at	13.10730096
200878_at	12.013204
200879_s_at	7.342396749
200880_at	10.83581567
200881_s_at	11.23083843
200882_s_at	11.0656621
200883_at	9.427584815
200884_at	8.991882991
200885_at	10.85048177
200886_s_at	11.88627861
200887_s_at	10.86995951
200888_s_at	14.87752816
200889_s_at	8.514699295
200890_s_at	7.421664699
200891_s_at	12.3990415
200892_s_at	9.592855829
200893_at	11.93053051
200894_s_at	8.86781953
200895_s_at	10.56047875
200896_x_at	11.89510103
200897_s_at	13.30135097
200898_s_at	8.172174965
200899_s_at	10.87233773
200900_s_at	4.679160048
200901_s_at	10.24542367
200902_at	10.53562671
200903_s_at	11.06929821
200904_at	10.55843633
200905_x_at	13.48670785
200906_s_at	10.7179486
200907_s_at	12.90444587
200908_s_at	9.575304619
200909_s_at	14.68748606
200910_at	12.09782765
200911_s_at	12.08053442
200912_s_at	13.85901422
200913_at	8.956273354
200914_x_at	9.883399958
200915_x_at	12.03726573
200916_at	10.79075574
200917_s_at	6.049353863
200918_s_at	11.09671069
200919_at	11.11120287
200920_s_at	12.91086047
