!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	544
!Sample_geo_accession	GSM615707
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-544
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 544
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 63.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.79123887748118
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615707/suppl/GSM615707_FL2058_544_0509.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615707
1007_s_at	12.51959165
1053_at	8.31154971
117_at	8.344870961
121_at	11.44460742
1255_g_at	7.895651398
1294_at	10.1297786
1316_at	8.812559365
1320_at	8.708340667
1405_i_at	8.173836102
1431_at	7.432317835
1438_at	8.42137859
1487_at	7.947835691
1494_f_at	9.570812793
1598_g_at	10.29489351
160020_at	10.44628719
1729_at	9.29019835
1773_at	6.911257345
177_at	5.291581198
179_at	10.92911018
1861_at	8.904051774
200000_s_at	11.51904239
200001_at	11.64173742
200002_at	13.61962645
200003_s_at	13.87643823
200004_at	13.24856915
200005_at	10.24305048
200006_at	12.00722691
200007_at	12.91630542
200008_s_at	12.12027677
200009_at	12.81151035
200010_at	12.68472665
200011_s_at	11.12744054
200012_x_at	13.95669474
200013_at	12.9812957
200014_s_at	10.92847793
200015_s_at	11.91533147
200016_x_at	13.27484158
200017_at	12.63822752
200018_at	15.39567847
200019_s_at	14.00661545
200020_at	10.59888552
200021_at	14.9813951
200022_at	13.94962382
200023_s_at	11.92654125
200024_at	12.94528504
200025_s_at	13.06286115
200026_at	13.59940001
200027_at	11.94287839
200028_s_at	11.88182657
200029_at	13.18924771
200030_s_at	13.39602045
200031_s_at	14.66680396
200032_s_at	13.90937916
200033_at	11.93841839
200034_s_at	13.42619314
200035_at	10.224905
200036_s_at	12.75102246
200037_s_at	11.30123827
200038_s_at	14.24749666
200039_s_at	11.64775251
200040_at	10.84388184
200041_s_at	12.38004383
200042_at	10.71805783
200043_at	12.12374862
200044_at	11.26593089
200045_at	10.89956662
200046_at	12.01200104
200047_s_at	10.78259695
200048_s_at	12.71041075
200049_at	9.325636204
200050_at	10.00152123
200051_at	9.42503676
200052_s_at	10.65436265
200053_at	9.989746411
200054_at	9.462831242
200055_at	11.91850017
200056_s_at	8.771999503
200057_s_at	13.39588847
200058_s_at	12.14519892
200059_s_at	12.19293159
200060_s_at	11.85329473
200061_s_at	15.61143495
200062_s_at	15.06430573
200063_s_at	13.19251014
200064_at	14.62651001
200065_s_at	13.26612836
200066_at	11.25035897
200067_x_at	11.92138268
200068_s_at	13.42599479
200069_at	8.346022175
200070_at	9.602843497
200071_at	8.643775435
200072_s_at	12.59100932
200073_s_at	10.62935778
200074_s_at	11.89583347
200075_s_at	11.40674709
200076_s_at	10.38427555
200077_s_at	13.72551704
200078_s_at	12.11956975
200079_s_at	11.38136381
200080_s_at	13.441101
200081_s_at	14.60517404
200082_s_at	13.43323508
200083_at	11.09021422
200084_at	12.08857715
200085_s_at	12.68861079
200086_s_at	11.12935959
200087_s_at	12.3212723
200088_x_at	14.60855438
200089_s_at	12.93244967
200090_at	11.64617953
200091_s_at	11.22672082
200092_s_at	13.3441969
200093_s_at	12.62882221
200094_s_at	12.83691348
200095_x_at	15.86888727
200096_s_at	11.36328348
200097_s_at	11.4518473
200098_s_at	11.47394854
200099_s_at	13.65854887
200593_s_at	11.58285554
200594_x_at	12.523152
200595_s_at	9.279724132
200596_s_at	11.23616511
200597_at	8.486343138
200598_s_at	12.33804791
200599_s_at	13.09131509
200600_at	8.859049415
200601_at	11.05527605
200602_at	7.770918167
200603_at	9.846520792
200604_s_at	10.05589935
200605_s_at	10.43621824
200606_at	11.7754232
200607_s_at	10.34174768
200608_s_at	8.532275093
200609_s_at	11.22012591
200610_s_at	11.7129926
200611_s_at	10.95641633
200612_s_at	10.08952715
200613_at	12.62703241
200614_at	13.01445248
200615_s_at	9.660510956
200616_s_at	12.11226746
200617_at	11.72588845
200618_at	10.86898124
200619_at	9.696193785
200620_at	12.27040059
200621_at	12.74912943
200622_x_at	9.658952875
200623_s_at	10.17916966
200624_s_at	10.90666057
200625_s_at	12.22776475
200626_s_at	9.72652984
200627_at	12.36568621
200628_s_at	10.61716782
200629_at	11.17699487
200630_x_at	13.09815382
200631_s_at	12.95945299
200632_s_at	12.44906358
200633_at	14.2049701
200634_at	11.80210872
200635_s_at	11.058224
200636_s_at	12.04585291
200637_s_at	10.33690745
200638_s_at	11.82556819
200639_s_at	11.73720364
200640_at	12.66211049
200641_s_at	11.99746946
200642_at	12.0097304
200643_at	10.57072932
200644_at	12.02888341
200645_at	12.37470028
200646_s_at	10.05549714
200647_x_at	12.27811108
200648_s_at	9.78917976
200649_at	10.97810492
200650_s_at	14.66646162
200651_at	13.34266244
200652_at	12.66241563
200653_s_at	9.525321978
200654_at	13.07536396
200655_s_at	10.82346552
200656_s_at	12.15350872
200657_at	13.81308452
200658_s_at	10.99289472
200659_s_at	9.86138337
200660_at	12.81354569
200661_at	11.24398298
200662_s_at	12.13611005
200663_at	13.52790732
200664_s_at	10.32477673
200665_s_at	11.68917389
200666_s_at	10.99992977
200667_at	11.74498383
200668_s_at	11.09828469
200669_s_at	10.62675729
200670_at	13.0791025
200671_s_at	5.185657742
200672_x_at	9.907640524
200673_at	13.00839937
200674_s_at	14.44589915
200675_at	12.5341841
200676_s_at	9.163800028
200677_at	12.24763135
200678_x_at	12.02023771
200679_x_at	12.49059878
200680_x_at	13.27981818
200681_at	12.75215187
200682_s_at	12.32254881
200683_s_at	10.90996252
200684_s_at	9.519833303
200685_at	3.583164885
200686_s_at	9.508085038
200687_s_at	9.789654298
200688_at	7.411969519
200689_x_at	14.1936076
200690_at	9.896265698
200691_s_at	11.0874722
200692_s_at	11.23105121
200693_at	12.24413931
200694_s_at	10.91240077
200695_at	11.15307092
200696_s_at	11.41034376
200697_at	11.14759747
200698_at	10.95551336
200699_at	11.7556212
200700_s_at	12.23841758
200701_at	11.58179618
200702_s_at	8.513048748
200703_at	12.06952018
200704_at	12.46745195
200705_s_at	12.66191574
200706_s_at	11.80280404
200707_at	11.50271576
200708_at	10.26729025
200709_at	12.28528771
200710_at	11.29315719
200711_s_at	11.73531041
200712_s_at	10.13803822
200713_s_at	12.53089507
200714_x_at	12.37705409
200715_x_at	12.80832594
200716_x_at	14.57065025
200717_x_at	14.5332036
200718_s_at	13.01369472
200719_at	9.910141069
200720_s_at	10.27800369
200721_s_at	10.61755529
200722_s_at	11.32210939
200723_s_at	12.40155504
200724_at	7.353100519
200725_x_at	15.09305491
200726_at	10.9278639
200727_s_at	10.5774954
200728_at	11.49826966
200729_s_at	9.65371603
200730_s_at	8.874749814
200731_s_at	9.489782242
200732_s_at	10.95524856
200733_s_at	7.608827275
200734_s_at	11.32276145
200735_x_at	14.18060817
200736_s_at	10.94307086
200737_at	12.19028763
200738_s_at	13.1870673
200739_s_at	10.41546379
200740_s_at	11.03610462
200741_s_at	14.67770185
200742_s_at	11.15996588
200743_s_at	10.7731397
200744_s_at	10.69686485
200745_s_at	10.3686888
200746_s_at	11.42172831
200747_s_at	11.86005951
200748_s_at	14.26188288
200749_at	9.460196665
200750_s_at	12.08700656
200751_s_at	9.895712026
200752_s_at	8.956258709
200753_x_at	10.34800867
200754_x_at	13.70519663
200755_s_at	8.637455261
200756_x_at	9.989320063
200757_s_at	10.88026978
200758_s_at	9.845306156
200759_x_at	10.75762645
200760_s_at	11.40162371
200761_s_at	11.56470219
200762_at	9.556044229
200763_s_at	14.94095136
200764_s_at	10.7084921
200765_x_at	12.4110179
200766_at	11.06741307
200767_s_at	10.13492188
200768_s_at	11.58795678
200769_s_at	9.962754044
200770_s_at	8.394807187
200771_at	9.485015624
200772_x_at	15.5151614
200773_x_at	13.80303518
200774_at	11.42080283
200775_s_at	12.84961466
200776_s_at	10.08748547
200777_s_at	11.00637122
200778_s_at	11.44923171
200779_at	12.68907271
200780_x_at	15.61926952
200781_s_at	15.28473756
200782_at	11.51519798
200783_s_at	9.683944556
200784_s_at	6.426079322
200785_s_at	8.352023066
200786_at	11.58199822
200787_s_at	11.40227589
200788_s_at	10.89121635
200789_at	11.37356796
200790_at	9.317738802
200791_s_at	10.77090965
200792_at	12.04340424
200793_s_at	10.15583945
200794_x_at	13.37915017
200795_at	10.57577728
200796_s_at	9.507495819
200797_s_at	12.84213906
200798_x_at	9.965207823
200799_at	12.68577592
200800_s_at	12.66545525
200801_x_at	15.75581988
200802_at	10.96530181
200803_s_at	12.85053428
200804_at	13.64924227
200805_at	10.51444371
200806_s_at	13.01971563
200807_s_at	13.22811138
200808_s_at	11.55387775
200809_x_at	14.73408256
200810_s_at	11.60099077
200811_at	10.53534917
200812_at	11.066175
200813_s_at	9.276016369
200814_at	11.99204393
200815_s_at	10.15324718
200816_s_at	9.655099201
200817_x_at	15.17562299
200818_at	11.75993393
200819_s_at	14.22232226
200820_at	11.18768072
200821_at	8.661264781
200822_x_at	12.418592
200823_x_at	12.36746753
200824_at	11.01150799
200825_s_at	11.08072153
200826_at	13.07691984
200827_at	10.141804
200828_s_at	11.59383595
200829_x_at	11.10102359
200830_at	12.36832723
200831_s_at	10.43100023
200832_s_at	11.41593878
200833_s_at	10.83809247
200834_s_at	14.94147632
200835_s_at	6.294129717
200836_s_at	10.6188942
200837_at	12.30848692
200838_at	11.57949114
200839_s_at	12.84885027
200840_at	11.88985357
200841_s_at	8.596616425
200842_s_at	10.77570697
200843_s_at	10.62477841
200844_s_at	12.11407249
200845_s_at	11.83145511
200846_s_at	10.71565064
200847_s_at	11.98442479
200848_at	8.419796798
200849_s_at	9.595650678
200850_s_at	9.780770155
200851_s_at	10.23425971
200852_x_at	10.78962904
200853_at	12.18767806
200854_at	9.307641571
200855_at	7.974622861
200856_x_at	8.317678896
200857_s_at	9.461767998
200858_s_at	12.56108023
200859_x_at	11.10811219
200860_s_at	10.68496175
200861_at	9.526566184
200862_at	11.66465077
200863_s_at	12.21176548
200864_s_at	9.156599846
200865_at	3.394486411
200866_s_at	12.43522994
200867_at	10.80774805
200868_s_at	11.47174216
200869_at	14.5514743
200870_at	12.6665208
200871_s_at	14.21369291
200872_at	13.71846091
200873_s_at	11.0021977
200874_s_at	9.539896832
200875_s_at	11.10743118
200876_s_at	12.126255
200877_at	12.72246544
200878_at	11.27926336
200879_s_at	8.268557922
200880_at	11.75701387
200881_s_at	12.41579885
200882_s_at	11.81541342
200883_at	10.43543748
200884_at	9.122368174
200885_at	11.46199099
200886_s_at	12.44085454
200887_s_at	11.91941166
200888_s_at	13.54437909
200889_s_at	9.642480695
200890_s_at	8.011932698
200891_s_at	10.76389095
200892_s_at	10.8408809
200893_at	11.67247178
200894_s_at	9.57573664
200895_s_at	11.02136265
200896_x_at	13.33356356
200897_s_at	10.78932488
200898_s_at	9.789619248
200899_s_at	9.022829744
200900_s_at	10.02850775
200901_s_at	10.37309002
200902_at	9.19472514
200903_s_at	11.28033353
200904_at	10.51108873
200905_x_at	13.91508024
200906_s_at	10.08614768
200907_s_at	11.06112229
200908_s_at	8.840136161
200909_s_at	14.65462973
200910_at	13.16735526
200911_s_at	10.93475085
200912_s_at	12.96016756
200913_at	9.158805603
200914_x_at	8.981514981
200915_x_at	11.1062279
200916_at	12.39854601
200917_s_at	9.027206512
200918_s_at	10.69364217
200919_at	11.40126661
