!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	5
!Sample_geo_accession	GSM615632
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-5
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 5
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 41.9
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 5.14442162902122
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615632/suppl/GSM615632_U133A_FL31-US05_05_19_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615632
1007_s_at	12.42629866
1053_at	8.697530198
117_at	8.183264035
121_at	10.95196186
1255_g_at	7.297679949
1294_at	8.890001679
1316_at	8.44227298
1320_at	5.093564876
1405_i_at	9.864895941
1431_at	6.634407827
1438_at	10.43731425
1487_at	8.96050526
1494_f_at	9.495511332
1598_g_at	11.45811885
160020_at	10.74424212
1729_at	9.276106482
1773_at	7.740107691
177_at	5.995531411
179_at	10.57353445
1861_at	8.126361105
200000_s_at	9.543455655
200001_at	11.89110412
200002_at	13.87321486
200003_s_at	14.66460219
200004_at	13.59943886
200005_at	10.38101908
200006_at	13.57598032
200007_at	12.86206681
200008_s_at	11.35681044
200009_at	13.48383743
200010_at	13.47456533
200011_s_at	10.38062808
200012_x_at	14.93328625
200013_at	13.69965042
200014_s_at	11.93969922
200015_s_at	12.07066267
200016_x_at	13.90928102
200017_at	13.93556461
200018_at	14.25556626
200019_s_at	12.78999624
200020_at	11.37458388
200021_at	15.87087966
200022_at	14.27211053
200023_s_at	11.89234213
200024_at	13.75689579
200025_s_at	14.53066875
200026_at	13.67212553
200027_at	11.33001087
200028_s_at	12.49094953
200029_at	14.34456947
200030_s_at	12.17557099
200031_s_at	14.04874054
200032_s_at	14.44814671
200033_at	13.29633642
200034_s_at	12.92718371
200035_at	8.956252061
200036_s_at	13.06703612
200037_s_at	12.46543037
200038_s_at	14.33020075
200039_s_at	12.24433535
200040_at	11.64425544
200041_s_at	12.73276045
200042_at	10.73130629
200043_at	12.18903033
200044_at	10.63763799
200045_at	11.61572917
200046_at	12.00042898
200047_s_at	12.03359844
200048_s_at	12.10756447
200049_at	9.999355612
200050_at	11.70799948
200051_at	9.175470264
200052_s_at	11.58649519
200053_at	9.648830558
200054_at	8.861086319
200055_at	11.48169702
200056_s_at	9.216630534
200057_s_at	12.77440614
200058_s_at	11.66695942
200059_s_at	13.69546139
200060_s_at	11.86764025
200061_s_at	14.79373352
200062_s_at	15.54108373
200063_s_at	14.44205855
200064_at	13.89456042
200065_s_at	13.55360283
200066_at	9.445279251
200067_x_at	12.13710627
200068_s_at	13.49998675
200069_at	8.120867808
200070_at	9.206085129
200071_at	10.37287708
200072_s_at	11.12911207
200073_s_at	11.82001384
200074_s_at	11.47777515
200075_s_at	12.42944735
200076_s_at	10.18832523
200077_s_at	13.4139392
200078_s_at	10.94854865
200079_s_at	11.80036273
200080_s_at	14.32567816
200081_s_at	13.83632216
200082_s_at	13.62020731
200083_at	10.53131543
200084_at	11.35865446
200085_s_at	12.22333958
200086_s_at	12.39949884
200087_s_at	12.04624783
200088_x_at	14.1811255
200089_s_at	12.24564106
200090_at	11.48970766
200091_s_at	12.2299451
200092_s_at	14.26933259
200093_s_at	11.24855637
200094_s_at	12.1056876
200095_x_at	15.19862053
200096_s_at	11.37083976
200097_s_at	12.51885952
200098_s_at	10.80927147
200099_s_at	15.22739467
200593_s_at	11.16772843
200594_x_at	12.45598382
200595_s_at	10.63440128
200596_s_at	10.30271123
200597_at	8.783526939
200598_s_at	12.07507807
200599_s_at	12.68635209
200600_at	11.71419123
200601_at	11.58122234
200602_at	11.31572404
200603_at	11.73014266
200604_s_at	10.44287143
200605_s_at	11.42304735
200606_at	11.67464496
200607_s_at	11.3978684
200608_s_at	12.1542916
200609_s_at	11.4842714
200610_s_at	12.78112562
200611_s_at	11.28331617
200612_s_at	9.842352397
200613_at	11.62492301
200614_at	13.35180499
200615_s_at	9.336753896
200616_s_at	10.01574415
200617_at	10.44807435
200618_at	11.88299338
200619_at	9.775466582
200620_at	12.27122894
200621_at	11.9389912
200622_x_at	10.62051362
200623_s_at	9.746912048
200624_s_at	11.06667704
200625_s_at	11.40605665
200626_s_at	10.72099831
200627_at	12.24167075
200628_s_at	11.15965991
200629_at	11.62272161
200630_x_at	13.76803322
200631_s_at	12.65743348
200632_s_at	13.76101623
200633_at	15.17574117
200634_at	11.96608645
200635_s_at	11.11443819
200636_s_at	12.28786389
200637_s_at	10.41110603
200638_s_at	12.25818132
200639_s_at	13.65254233
200640_at	14.36481027
200641_s_at	12.60476482
200642_at	13.35723772
200643_at	10.62105918
200644_at	12.8986941
200645_at	12.4059965
200646_s_at	10.08066679
200647_x_at	12.19986018
200648_s_at	10.62624921
200649_at	11.21521627
200650_s_at	13.93739143
200651_at	13.41783819
200652_at	11.85719996
200653_s_at	10.79496824
200654_at	13.64582159
200655_s_at	11.04810877
200656_s_at	12.45120671
200657_at	13.49666218
200658_s_at	11.13247043
200659_s_at	9.419507238
200660_at	12.07393489
200661_at	9.639731488
200662_s_at	12.87040306
200663_at	12.69722471
200664_s_at	9.464607657
200665_s_at	13.10264673
200666_s_at	10.37843301
200667_at	11.02832202
200668_s_at	12.54572938
200669_s_at	11.97335835
200670_at	10.85067193
200671_s_at	2.894371692
200672_x_at	8.414323842
200673_at	13.41078894
200674_s_at	14.78398266
200675_at	13.04242504
200676_s_at	8.483008429
200677_at	11.68320475
200678_x_at	11.30277825
200679_x_at	11.90502764
200680_x_at	14.17181587
200681_at	12.81680173
200682_s_at	12.35084126
200683_s_at	10.7464533
200684_s_at	9.634239728
200685_at	8.052992828
200686_s_at	12.13654548
200687_s_at	10.3540103
200688_at	7.926413966
200689_x_at	14.12759588
200690_at	8.294777921
200691_s_at	10.31154138
200692_s_at	9.407142386
200693_at	13.50704031
200694_s_at	10.86848145
200695_at	10.67640189
200696_s_at	10.92508722
200697_at	10.93343937
200698_at	10.82200519
200699_at	9.671211684
200700_s_at	11.44540398
200701_at	11.35648892
200702_s_at	9.237892657
200703_at	13.29665382
200704_at	11.67369962
200705_s_at	13.15105848
200706_s_at	11.68374225
200707_at	9.701256993
200708_at	10.80059098
200709_at	12.08033092
200710_at	10.05501189
200711_s_at	9.926941594
200712_s_at	10.10181474
200713_s_at	12.22085972
200714_x_at	11.21693966
200715_x_at	11.56260601
200716_x_at	14.0019516
200717_x_at	15.38354659
200718_s_at	13.46011388
200719_at	8.718434238
200720_s_at	9.658351281
200721_s_at	9.502676716
200722_s_at	10.49331479
200723_s_at	11.91065826
200724_at	6.334791909
200725_x_at	14.83759923
200726_at	11.36104033
200727_s_at	10.73552986
200728_at	11.8706719
200729_s_at	11.47634445
200730_s_at	8.377774278
200731_s_at	9.420877551
200732_s_at	10.37260097
200733_s_at	8.459043914
200734_s_at	10.91187851
200735_x_at	13.37302704
200736_s_at	10.88896362
200737_at	11.3098922
200738_s_at	13.32630366
200739_s_at	9.42377697
200740_s_at	11.65734937
200741_s_at	14.84716902
200742_s_at	10.93055073
200743_s_at	10.15409283
200744_s_at	11.59817506
200745_s_at	12.23051063
200746_s_at	12.44258286
200747_s_at	10.15814805
200748_s_at	13.89276387
200749_at	10.43832621
200750_s_at	12.96457601
200751_s_at	10.34385624
200752_s_at	7.843034912
200753_x_at	10.48702666
200754_x_at	13.27819397
200755_s_at	10.10973021
200756_x_at	10.09706211
200757_s_at	11.48618799
200758_s_at	10.2887714
200759_x_at	11.07745327
200760_s_at	11.38893931
200761_s_at	12.0455867
200762_at	11.3528952
200763_s_at	14.17383999
200764_s_at	9.788147696
200765_x_at	11.11048928
200766_at	10.0451452
200767_s_at	9.611562735
200768_s_at	11.06374478
200769_s_at	9.263547617
200770_s_at	9.03994035
200771_at	10.3870501
200772_x_at	14.50287257
200773_x_at	14.05946321
200774_at	12.28144216
200775_s_at	12.50803869
200776_s_at	10.64482151
200777_s_at	11.44329889
200778_s_at	12.07256101
200779_at	11.85552951
200780_x_at	15.71149804
200781_s_at	14.86656485
200782_at	12.83057141
200783_s_at	11.14113283
200784_s_at	5.888766592
200785_s_at	8.112678396
200786_at	11.85602788
200787_s_at	10.61011288
200788_s_at	11.37998917
200789_at	10.52218547
200790_at	10.9447268
200791_s_at	10.6111562
200792_at	12.99828448
200793_s_at	10.10311889
200794_x_at	11.04507517
200795_at	12.56761085
200796_s_at	8.75618385
200797_s_at	12.05507049
200798_x_at	10.78816739
200799_at	13.02441872
200800_s_at	11.55774183
200801_x_at	15.72249367
200802_at	11.15692011
200803_s_at	12.62011956
200804_at	12.22255787
200805_at	9.752666314
200806_s_at	12.54786693
200807_s_at	13.54607216
200808_s_at	10.24608785
200809_x_at	14.20467507
200810_s_at	10.19418592
200811_at	10.14579695
200812_at	10.79153195
200813_s_at	9.265763148
200814_at	12.55106156
200815_s_at	9.47573163
200816_s_at	9.391011899
200817_x_at	14.93392251
200818_at	12.40498551
200819_s_at	14.18904025
200820_at	10.58625678
200821_at	10.33403002
200822_x_at	13.00151013
200823_x_at	12.63623665
200824_at	12.21743756
200825_s_at	11.24194139
200826_at	13.51668301
200827_at	10.54464048
200828_s_at	11.49061023
200829_x_at	11.14144648
200830_at	11.92892516
200831_s_at	7.399905866
200832_s_at	9.660907541
200833_s_at	10.64016852
200834_s_at	14.20308178
200835_s_at	5.305313247
200836_s_at	8.757349637
200837_at	11.77102507
200838_at	11.20729478
200839_s_at	12.82644891
200840_at	13.03860579
200841_s_at	8.425901286
200842_s_at	10.70426445
200843_s_at	10.19834301
200844_s_at	12.0336576
200845_s_at	12.01690464
200846_s_at	10.35098548
200847_s_at	11.83922827
200848_at	9.757656001
200849_s_at	10.23682799
200850_s_at	11.17548664
200851_s_at	11.46168467
200852_x_at	10.16430978
200853_at	13.63669566
200854_at	8.421891681
200855_at	8.524286675
200856_x_at	9.180134396
200857_s_at	9.283679366
200858_s_at	13.47245486
200859_x_at	12.01575479
200860_s_at	11.77408875
200861_at	9.433713658
200862_at	9.228598121
200863_s_at	11.26987613
200864_s_at	7.775188022
200865_at	5.382711464
200866_s_at	12.66955119
200867_at	9.719701522
200868_s_at	10.65925958
200869_at	14.16420682
200870_at	11.85523585
200871_s_at	14.63744741
200872_at	12.47318818
200873_s_at	12.13156241
200874_s_at	9.340482933
200875_s_at	10.83642799
200876_s_at	12.63887499
200877_at	12.69825865
200878_at	10.29805518
200879_s_at	7.448598667
200880_at	11.16490697
200881_s_at	12.68223883
200882_s_at	11.27343383
200883_at	10.05033
200884_at	7.774394277
200885_at	10.97790078
200886_s_at	12.23082589
200887_s_at	14.35616045
200888_s_at	13.85744993
200889_s_at	9.963629504
200890_s_at	8.641943636
200891_s_at	11.75219009
200892_s_at	10.125467
200893_at	12.17466771
200894_s_at	9.310831842
200895_s_at	10.93215033
200896_x_at	12.56415255
200897_s_at	12.05536601
200898_s_at	8.812627992
200899_s_at	9.592268772
200900_s_at	8.844706752
200901_s_at	9.588105309
200902_at	11.08256765
200903_s_at	11.0129067
200904_at	10.4143243
200905_x_at	13.56856681
200906_s_at	10.00068163
200907_s_at	11.05578413
200908_s_at	8.81385679
200909_s_at	14.31188507
200910_at	11.87968127
200911_s_at	10.5614579
200912_s_at	13.32155938
200913_at	7.529552437
200914_x_at	9.826625371
200915_x_at	11.75144064
200916_at	11.82540479
200917_s_at	8.123235412
200918_s_at	10.67797345
200919_at	10.45723466
