!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M215
!Sample_geo_accession	GSM615215
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M215
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M215
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 44.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 5.251
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Her2
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615215/suppl/GSM615215_19893_AB01988712_17033.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615215
1007_s_at	12.31604684
1053_at	8.76459636
117_at	7.932945505
121_at	10.8064795
1255_g_at	7.032587588
1294_at	8.718656158
1316_at	8.29389945
1320_at	7.296627427
1405_i_at	7.08919346
1431_at	6.580448156
1438_at	9.475005549
1487_at	9.507296771
1494_f_at	9.506543403
1598_g_at	10.20915285
160020_at	9.271423117
1729_at	9.517932735
1773_at	8.389511864
177_at	8.165879037
179_at	10.91949343
1861_at	8.723798342
200000_s_at	9.879286032
200001_at	12.37762429
200002_at	13.2901516
200003_s_at	13.40738902
200004_at	13.26112378
200005_at	11.27634327
200006_at	12.95852978
200007_at	12.24591287
200008_s_at	11.31743
200009_at	12.97721561
200010_at	12.75678689
200011_s_at	12.12232891
200012_x_at	13.56543452
200013_at	13.52262903
200014_s_at	11.10594657
200015_s_at	12.23209039
200016_x_at	13.77546742
200017_at	12.66260889
200018_at	13.86922167
200019_s_at	13.25073034
200020_at	10.94174007
200021_at	15.50943041
200022_at	13.63237916
200023_s_at	12.03756233
200024_at	12.68182241
200025_s_at	14.00404924
200026_at	13.48191957
200027_at	13.16178086
200028_s_at	11.43307015
200029_at	13.55502193
200030_s_at	13.67531593
200031_s_at	14.54129083
200032_s_at	14.06469228
200033_at	13.09036558
200034_s_at	13.36793789
200035_at	9.62419373
200036_s_at	12.88440513
200037_s_at	11.54074008
200038_s_at	14.19061907
200039_s_at	11.74684366
200040_at	10.8330154
200041_s_at	12.32714816
200042_at	10.60937988
200043_at	12.853192
200044_at	11.53087425
200045_at	10.93878823
200046_at	12.09512267
200047_s_at	11.40769153
200048_s_at	12.45835488
200049_at	9.886562109
200050_at	10.29812213
200051_at	9.403928869
200052_s_at	11.35252121
200053_at	9.837344845
200054_at	8.542874916
200055_at	11.89744159
200056_s_at	9.014228387
200057_s_at	12.33206777
200058_s_at	11.65047464
200059_s_at	12.77313296
200060_s_at	11.88083439
200061_s_at	14.72135701
200062_s_at	15.08208939
200063_s_at	13.90302975
200064_at	13.77428926
200065_s_at	13.79433827
200066_at	9.431150789
200067_x_at	11.76479849
200068_s_at	13.95054678
200069_at	9.091770807
200070_at	10.5409732
200071_at	9.038275871
200072_s_at	12.22631409
200073_s_at	11.40983231
200074_s_at	11.05780617
200075_s_at	11.31843327
200076_s_at	11.12734663
200077_s_at	14.19353501
200078_s_at	11.9964911
200079_s_at	10.72015539
200080_s_at	13.94132988
200081_s_at	13.78757175
200082_s_at	12.74469616
200083_at	11.27582096
200084_at	11.63428039
200085_s_at	11.57349734
200086_s_at	11.59033364
200087_s_at	12.77209409
200088_x_at	13.93879867
200089_s_at	11.97309395
200090_at	11.19479914
200091_s_at	11.9277023
200092_s_at	13.08111881
200093_s_at	11.89903456
200094_s_at	13.22985378
200095_x_at	15.59783678
200096_s_at	12.17399056
200097_s_at	11.79744454
200098_s_at	11.23820022
200099_s_at	13.99871392
200593_s_at	11.66157213
200594_x_at	11.93408559
200595_s_at	10.13502269
200596_s_at	9.570538255
200597_at	8.561495373
200598_s_at	10.94464663
200599_s_at	12.11295528
200600_at	8.438401349
200601_at	11.59947929
200602_at	12.47238223
200603_at	11.71871149
200604_s_at	10.3873651
200605_s_at	11.07465885
200606_at	12.11181913
200607_s_at	11.11915881
200608_s_at	10.85564051
200609_s_at	12.05792698
200610_s_at	11.65938106
200611_s_at	11.98135462
200612_s_at	9.880075154
200613_at	11.02880358
200614_at	13.43515106
200615_s_at	9.785831075
200616_s_at	12.26195596
200617_at	11.87008026
200618_at	12.02406827
200619_at	9.867990041
200620_at	11.77804941
200621_at	11.62538419
200622_x_at	10.7011573
200623_s_at	10.10475333
200624_s_at	10.86068807
200625_s_at	11.62929703
200626_s_at	10.67209163
200627_at	12.85305129
200628_s_at	8.957767583
200629_at	9.593434829
200630_x_at	13.04962787
200631_s_at	12.05907478
200632_s_at	12.97409691
200633_at	14.54188324
200634_at	12.52303295
200635_s_at	11.42076883
200636_s_at	12.03921253
200637_s_at	10.65883029
200638_s_at	13.48665704
200639_s_at	12.92416445
200640_at	13.69407871
200641_s_at	13.1633887
200642_at	14.25798357
200643_at	10.78755229
200644_at	13.33778645
200645_at	12.40652376
200646_s_at	7.712353156
200647_x_at	11.0039757
200648_s_at	10.64480265
200649_at	9.472526431
200650_s_at	14.02681853
200651_at	14.06146432
200652_at	12.70344708
200653_s_at	10.94220397
200654_at	14.08061051
200655_s_at	11.75165065
200656_s_at	12.37774462
200657_at	13.10639657
200658_s_at	10.89088193
200659_s_at	10.29383806
200660_at	13.12886764
200661_at	10.96822027
200662_s_at	11.06435784
200663_at	14.32115844
200664_s_at	10.91466854
200665_s_at	9.981256423
200666_s_at	11.62423095
200667_at	11.45495372
200668_s_at	11.64020694
200669_s_at	10.96776655
200670_at	13.43592799
200671_s_at	4.882331883
200672_x_at	8.985238051
200673_at	12.6198942
200674_s_at	14.61160109
200675_at	13.11143081
200676_s_at	9.923772223
200677_at	13.70762268
200678_x_at	12.36096263
200679_x_at	11.43658145
200680_x_at	13.3119803
200681_at	11.20521961
200682_s_at	13.43096656
200683_s_at	12.10009375
200684_s_at	10.88138591
200685_at	7.397989871
200686_s_at	10.5167777
200687_s_at	9.451250588
200688_at	8.61077343
200689_x_at	13.91699427
200690_at	8.796975177
200691_s_at	10.534226
200692_s_at	10.25769647
200693_at	12.44589068
200694_s_at	10.35306004
200695_at	11.14010223
200696_s_at	11.13087355
200697_at	11.56651555
200698_at	11.88030985
200699_at	11.75882832
200700_s_at	12.11826175
200701_at	11.94608544
200702_s_at	8.898909547
200703_at	12.79488188
200704_at	11.64859681
200705_s_at	12.28042866
200706_s_at	11.46379689
200707_at	10.27405126
200708_at	10.40276574
200709_at	11.81120706
200710_at	10.7013631
200711_s_at	11.26104161
200712_s_at	10.07488913
200713_s_at	11.95869162
200714_x_at	12.18730197
200715_x_at	12.81451458
200716_x_at	14.88552381
200717_x_at	15.57861654
200718_s_at	12.99734271
200719_at	9.359929477
200720_s_at	9.92801324
200721_s_at	10.65056433
200722_s_at	10.74029133
200723_s_at	11.93934745
200724_at	8.215823499
200725_x_at	13.93219745
200726_at	11.37987311
200727_s_at	11.25906526
200728_at	11.78947542
200729_s_at	10.75187575
200730_s_at	8.974218753
200731_s_at	9.472113147
200732_s_at	10.31873268
200733_s_at	8.755715025
200734_s_at	11.37769617
200735_x_at	14.09593555
200736_s_at	9.488733675
200737_at	11.33993483
200738_s_at	12.79398019
200739_s_at	12.00007345
200740_s_at	13.20966317
200741_s_at	14.31700197
200742_s_at	10.61427301
200743_s_at	10.11301774
200744_s_at	10.90093148
200745_s_at	11.90328757
200746_s_at	12.03272449
200747_s_at	10.5396503
200748_s_at	13.95468328
200749_at	10.3620076
200750_s_at	12.59553144
200751_s_at	9.998489804
200752_s_at	9.871941071
200753_x_at	10.25640055
200754_x_at	12.85529505
200755_s_at	9.604517718
200756_x_at	9.878078853
200757_s_at	11.32126392
200758_s_at	11.20463083
200759_x_at	12.1390105
200760_s_at	11.38567464
200761_s_at	12.54763937
200762_at	8.730455737
200763_s_at	13.90732388
200764_s_at	10.30811476
200765_x_at	11.80817114
200766_at	10.83195029
200767_s_at	10.21283422
200768_s_at	10.88176458
200769_s_at	9.489643137
200770_s_at	9.626401066
200771_at	9.865374912
200772_x_at	14.53769369
200773_x_at	14.08459398
200774_at	12.71418726
200775_s_at	12.31257954
200776_s_at	10.92375853
200777_s_at	11.92808965
200778_s_at	11.4101606
200779_at	12.65811678
200780_x_at	14.86979615
200781_s_at	14.20324117
200782_at	12.69148786
200783_s_at	10.40703078
200784_s_at	5.899575411
200785_s_at	7.169202184
200786_at	11.29584155
200787_s_at	11.72284788
200788_s_at	11.26079392
200789_at	10.67303928
200790_at	10.42407363
200791_s_at	9.500200597
200792_at	12.58403962
200793_s_at	10.91334526
200794_x_at	12.81605359
200795_at	9.728449094
200796_s_at	7.762206117
200797_s_at	11.92466985
200798_x_at	9.958863426
200799_at	13.49736589
200800_s_at	11.71030671
200801_x_at	15.79391905
200802_at	11.59246575
200803_s_at	13.86317739
200804_at	14.07426371
200805_at	11.07172012
200806_s_at	12.74646556
200807_s_at	13.75409581
200808_s_at	11.10949134
200809_x_at	14.25966568
200810_s_at	10.01517101
200811_at	10.3901377
200812_at	10.60992946
200813_s_at	8.729389589
200814_at	11.68059479
200815_s_at	9.344308196
200816_s_at	8.930674541
200817_x_at	15.22743803
200818_at	13.44399125
200819_s_at	13.88042761
200820_at	11.12843314
200821_at	7.969661581
200822_x_at	12.08681894
200823_x_at	12.55029663
200824_at	12.40662476
200825_s_at	11.30331652
200826_at	12.76443998
200827_at	8.454960948
200828_s_at	12.01893922
200829_x_at	11.42645848
200830_at	11.82945587
200831_s_at	10.93928008
200832_s_at	12.35982142
200833_s_at	11.55304806
200834_s_at	13.96086292
200835_s_at	5.999029243
200836_s_at	9.265222201
200837_at	11.31211728
200838_at	11.78354002
200839_s_at	13.07588538
200840_at	11.44140086
200841_s_at	8.762107857
200842_s_at	10.9733173
200843_s_at	10.44489289
200844_s_at	11.25147176
200845_s_at	11.12445597
200846_s_at	10.68220033
200847_s_at	12.51298714
200848_at	9.898612055
200849_s_at	10.90350106
200850_s_at	11.51116268
200851_s_at	10.87746278
200852_x_at	11.40474071
200853_at	13.3869013
200854_at	9.393837204
200855_at	8.596507711
200856_x_at	8.254348595
200857_s_at	9.575846543
200858_s_at	12.87833582
200859_x_at	9.402669129
200860_s_at	10.6682804
200861_at	9.407798529
200862_at	12.70510048
200863_s_at	12.37949907
200864_s_at	9.568996873
200865_at	2.420275959
200866_s_at	12.7088605
200867_at	9.660848557
200868_s_at	10.61975691
200869_at	14.98917225
200870_at	11.32587828
200871_s_at	14.17126752
200872_at	13.3960265
200873_s_at	13.13184885
200874_s_at	9.673775986
200875_s_at	10.61820913
200876_s_at	11.37580276
200877_at	12.20788225
200878_at	10.0568157
200879_s_at	5.761497496
200880_at	11.21327519
200881_s_at	11.88431407
200882_s_at	11.85138401
200883_at	9.764572976
200884_at	9.727541196
200885_at	12.42560223
200886_s_at	12.70555912
200887_s_at	10.86130637
200888_s_at	13.47275314
200889_s_at	9.31677462
200890_s_at	9.097421265
200891_s_at	11.22537266
200892_s_at	10.79946907
200893_at	12.46899681
200894_s_at	11.19918055
200895_s_at	12.2298859
200896_x_at	12.91756807
200897_s_at	10.97050717
200898_s_at	8.790525557
200899_s_at	9.538435918
200900_s_at	9.386401693
200901_s_at	9.688796772
200902_at	10.27585088
200903_s_at	11.09790427
200904_at	8.33178415
200905_x_at	11.69296833
200906_s_at	9.13997129
200907_s_at	9.990903071
200908_s_at	7.952954471
200909_s_at	14.24110172
200910_at	12.16649059
200911_s_at	10.28351005
200912_s_at	13.30528002
200913_at	9.154769784
200914_x_at	9.965615355
200915_x_at	10.81106431
200916_at	12.73354803
200917_s_at	8.261023067
200918_s_at	11.47561642
200919_at	11.01089507
