!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M577
!Sample_geo_accession	GSM615308
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M577
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M577
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 51.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.754
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615308/suppl/GSM615308_U133A_80-FL-111_FL287-577_05_22_06.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615308
1007_s_at	12.74974842
1053_at	8.484082086
117_at	8.758587986
121_at	10.99359741
1255_g_at	7.321324414
1294_at	9.613452908
1316_at	8.23674825
1320_at	8.13490089
1405_i_at	8.534008811
1431_at	7.638925524
1438_at	8.039271497
1487_at	9.422000999
1494_f_at	9.483061468
1598_g_at	10.35939271
160020_at	10.3623691
1729_at	6.896010805
1773_at	7.254682276
177_at	7.603924647
179_at	10.76523391
1861_at	8.455062684
200000_s_at	8.663971833
200001_at	12.04205606
200002_at	12.95595643
200003_s_at	14.36790252
200004_at	12.37057795
200005_at	11.74312126
200006_at	13.1811697
200007_at	13.29327586
200008_s_at	11.53463865
200009_at	12.63924712
200010_at	13.41648231
200011_s_at	10.78993777
200012_x_at	14.63613597
200013_at	13.6792429
200014_s_at	11.48394291
200015_s_at	11.51236777
200016_x_at	13.24329645
200017_at	13.7774861
200018_at	14.85764228
200019_s_at	14.17390311
200020_at	11.27988413
200021_at	15.0423799
200022_at	13.20798826
200023_s_at	12.63003905
200024_at	13.5062153
200025_s_at	14.69714302
200026_at	14.23607514
200027_at	11.42787196
200028_s_at	11.57211074
200029_at	14.36607315
200030_s_at	12.75875787
200031_s_at	14.66287367
200032_s_at	14.77972164
200033_at	12.20665359
200034_s_at	13.13034406
200035_at	9.210632553
200036_s_at	13.57008656
200037_s_at	12.00240788
200038_s_at	13.67396668
200039_s_at	11.95109956
200040_at	11.07427726
200041_s_at	11.33484724
200042_at	11.34704927
200043_at	12.49639337
200044_at	12.05550085
200045_at	10.10641269
200046_at	12.34552781
200047_s_at	10.83851841
200048_s_at	11.72276479
200049_at	9.440723379
200050_at	9.37225439
200051_at	8.800437512
200052_s_at	11.0760014
200053_at	10.38948553
200054_at	8.001381917
200055_at	11.56233951
200056_s_at	8.630059056
200057_s_at	12.63198259
200058_s_at	10.91076309
200059_s_at	12.98294242
200060_s_at	12.04818542
200061_s_at	14.81941698
200062_s_at	15.34899847
200063_s_at	12.35905602
200064_at	13.44130062
200065_s_at	13.51707647
200066_at	10.1967236
200067_x_at	11.73583864
200068_s_at	13.12208341
200069_at	8.293495133
200070_at	9.595434258
200071_at	9.367296835
200072_s_at	10.93985391
200073_s_at	11.05458827
200074_s_at	12.50098281
200075_s_at	12.48795501
200076_s_at	10.47393952
200077_s_at	14.19104231
200078_s_at	11.91361777
200079_s_at	11.02303793
200080_s_at	13.33615357
200081_s_at	14.08681928
200082_s_at	13.39617175
200083_at	10.91071011
200084_at	11.48147423
200085_s_at	13.28913233
200086_s_at	11.35471515
200087_s_at	13.2584622
200088_x_at	14.61198689
200089_s_at	12.61183474
200090_at	12.03279042
200091_s_at	12.8359933
200092_s_at	14.08892922
200093_s_at	12.30306801
200094_s_at	13.01158304
200095_x_at	15.23824762
200096_s_at	11.86263907
200097_s_at	11.6559396
200098_s_at	11.0874152
200099_s_at	14.65511224
200593_s_at	10.55883312
200594_x_at	12.16033676
200595_s_at	10.3203104
200596_s_at	8.677275781
200597_at	8.867259662
200598_s_at	12.06268781
200599_s_at	12.11116197
200600_at	9.846510587
200601_at	10.41778723
200602_at	9.705550514
200603_at	10.82408435
200604_s_at	10.92448087
200605_s_at	11.78316561
200606_at	11.51298622
200607_s_at	11.97505193
200608_s_at	11.25950984
200609_s_at	11.1362266
200610_s_at	12.09615684
200611_s_at	11.33290188
200612_s_at	9.639181983
200613_at	10.57723877
200614_at	12.47118781
200615_s_at	10.07057201
200616_s_at	10.47504043
200617_at	10.93630862
200618_at	10.93535615
200619_at	10.66087214
200620_at	12.04162116
200621_at	10.93536087
200622_x_at	10.18304464
200623_s_at	9.088377991
200624_s_at	10.64664643
200625_s_at	11.52258825
200626_s_at	10.16564957
200627_at	12.72736915
200628_s_at	10.81031848
200629_at	10.27437886
200630_x_at	13.27342433
200631_s_at	11.53283003
200632_s_at	12.97071972
200633_at	15.56024718
200634_at	12.04992039
200635_s_at	11.11549285
200636_s_at	11.67070579
200637_s_at	10.08837016
200638_s_at	12.73395439
200639_s_at	12.45911838
200640_at	13.08554159
200641_s_at	12.99059598
200642_at	13.20120093
200643_at	9.533988898
200644_at	12.00387118
200645_at	12.19555402
200646_s_at	8.660010992
200647_x_at	13.43236284
200648_s_at	12.08792958
200649_at	9.731609618
200650_s_at	14.86366726
200651_at	14.16335899
200652_at	11.90644992
200653_s_at	11.06910024
200654_at	12.76059627
200655_s_at	11.86859483
200656_s_at	12.23043798
200657_at	12.93652534
200658_s_at	10.29993304
200659_s_at	10.08721084
200660_at	12.07862527
200661_at	10.19485549
200662_s_at	12.24963205
200663_at	13.72162694
200664_s_at	10.43854541
200665_s_at	9.602221838
200666_s_at	10.98230006
200667_at	10.92299831
200668_s_at	12.35306506
200669_s_at	11.80647835
200670_at	13.82501052
200671_s_at	7.058013352
200672_x_at	9.433959825
200673_at	13.13581869
200674_s_at	14.80397577
200675_at	11.91432911
200676_s_at	7.994775911
200677_at	12.34907785
200678_x_at	10.58832274
200679_x_at	11.00498771
200680_x_at	13.22187737
200681_at	13.01166231
200682_s_at	12.11472095
200683_s_at	9.998064389
200684_s_at	9.120099531
200685_at	7.168399011
200686_s_at	10.23044826
200687_s_at	9.564331689
200688_at	5.712317122
200689_x_at	14.50837823
200690_at	8.945822481
200691_s_at	11.9305344
200692_s_at	11.12156553
200693_at	11.8802283
200694_s_at	10.47942082
200695_at	10.61603715
200696_s_at	10.4488322
200697_at	11.36250342
200698_at	10.99838183
200699_at	10.81173136
200700_s_at	11.82571687
200701_at	11.25102393
200702_s_at	9.646698447
200703_at	12.94807738
200704_at	12.26422083
200705_s_at	12.9651025
200706_s_at	11.82111501
200707_at	9.809109168
200708_at	10.69351409
200709_at	10.56963169
200710_at	10.46024354
200711_s_at	12.32540288
200712_s_at	10.27169844
200713_s_at	11.57397621
200714_x_at	11.10148539
200715_x_at	13.54642053
200716_x_at	15.10527643
200717_x_at	15.18928774
200718_s_at	13.80133104
200719_at	9.220425462
200720_s_at	10.46147188
200721_s_at	10.06404473
200722_s_at	11.18397843
200723_s_at	11.73069604
200724_at	8.730533375
200725_x_at	14.93022209
200726_at	10.82955262
200727_s_at	12.18613127
200728_at	12.68704077
200729_s_at	10.8911567
200730_s_at	9.73865475
200731_s_at	8.305574792
200732_s_at	10.24905334
200733_s_at	9.142693036
200734_s_at	11.2069901
200735_x_at	13.71162224
200736_s_at	12.67456669
200737_at	11.69687541
200738_s_at	13.07206388
200739_s_at	9.826394682
200740_s_at	11.45779198
200741_s_at	14.93423902
200742_s_at	11.6591211
200743_s_at	11.00038962
200744_s_at	10.94962762
200745_s_at	11.42598428
200746_s_at	11.90416297
200747_s_at	9.643510102
200748_s_at	14.27862188
200749_at	9.992477149
200750_s_at	12.37686858
200751_s_at	11.1745955
200752_s_at	9.064344316
200753_x_at	10.16545323
200754_x_at	12.82347088
200755_s_at	7.290470778
200756_x_at	9.128754682
200757_s_at	10.3931743
200758_s_at	10.0474456
200759_x_at	11.35355236
200760_s_at	11.72064163
200761_s_at	12.10115673
200762_at	8.20423951
200763_s_at	14.71095604
200764_s_at	10.77145887
200765_x_at	12.19938639
200766_at	9.274435481
200767_s_at	9.919771378
200768_s_at	11.04799112
200769_s_at	9.898409984
200770_s_at	7.195100553
200771_at	8.305919489
200772_x_at	14.35426273
200773_x_at	13.49331497
200774_at	12.30809569
200775_s_at	12.03540433
200776_s_at	11.55334578
200777_s_at	11.83300418
200778_s_at	11.83969541
200779_at	12.66780895
200780_x_at	14.23407765
200781_s_at	15.28392614
200782_at	10.75600029
200783_s_at	9.292620222
200784_s_at	5.137367305
200785_s_at	8.224605668
200786_at	11.1308039
200787_s_at	10.85544926
200788_s_at	10.66324183
200789_at	10.73505995
200790_at	10.54494992
200791_s_at	10.38680087
200792_at	12.23272397
200793_s_at	10.30703634
200794_x_at	12.4340031
200795_at	9.230163632
200796_s_at	9.369831384
200797_s_at	11.94908661
200798_x_at	10.96538954
200799_at	12.60051862
200800_s_at	11.9589948
200801_x_at	15.24071827
200802_at	10.92101101
200803_s_at	13.44424344
200804_at	13.48045327
200805_at	9.913580575
200806_s_at	11.92490676
200807_s_at	13.11912998
200808_s_at	10.0376761
200809_x_at	14.84534174
200810_s_at	11.57224106
200811_at	11.23126551
200812_at	10.49159602
200813_s_at	9.236335006
200814_at	12.78438206
200815_s_at	9.010561279
200816_s_at	9.146901447
200817_x_at	15.30054324
200818_at	11.69603882
200819_s_at	14.78115973
200820_at	11.73410972
200821_at	9.259274808
200822_x_at	12.40171513
200823_x_at	13.26930983
200824_at	9.893259782
200825_s_at	11.23978814
200826_at	12.55515223
200827_at	9.384448996
200828_s_at	11.6004865
200829_x_at	11.36740368
200830_at	11.42421183
200831_s_at	12.22404833
200832_s_at	13.019118
200833_s_at	11.6004501
200834_s_at	13.83330261
200835_s_at	5.917077334
200836_s_at	8.767184911
200837_at	11.66989615
200838_at	11.35363368
200839_s_at	12.04175295
200840_at	11.74287506
200841_s_at	8.90919955
200842_s_at	10.11463981
200843_s_at	10.06028215
200844_s_at	13.2387335
200845_s_at	11.14557502
200846_s_at	10.79193618
200847_s_at	11.83325952
200848_at	10.40731009
200849_s_at	10.71579007
200850_s_at	11.47498437
200851_s_at	10.40172658
200852_x_at	10.87750032
200853_at	11.19414806
200854_at	8.897142999
200855_at	9.103761527
200856_x_at	8.347356911
200857_s_at	9.051711174
200858_s_at	13.38232742
200859_x_at	10.94007036
200860_s_at	10.79515894
200861_at	8.791466879
200862_at	11.81647975
200863_s_at	12.09008998
200864_s_at	9.642444517
200865_at	3.270212364
200866_s_at	12.36093365
200867_at	9.782899007
200868_s_at	11.06383623
200869_at	14.11429856
200870_at	11.84789208
200871_s_at	13.01759214
200872_at	13.58597307
200873_s_at	11.72659107
200874_s_at	8.796090065
200875_s_at	9.984989457
200876_s_at	11.28631805
200877_at	12.19052216
200878_at	10.25017445
200879_s_at	8.680607243
200880_at	10.66974596
200881_s_at	11.22439724
200882_s_at	11.96263129
200883_at	11.47612767
200884_at	7.923081683
200885_at	11.01063884
200886_s_at	12.74532791
200887_s_at	12.91232417
200888_s_at	13.33115182
200889_s_at	10.17859782
200890_s_at	9.305138731
200891_s_at	11.35614745
200892_s_at	10.20886935
200893_at	11.50509283
200894_s_at	10.06251356
200895_s_at	11.53718039
200896_x_at	12.43651846
200897_s_at	10.99506527
200898_s_at	9.580059086
200899_s_at	9.847288756
200900_s_at	10.51723239
200901_s_at	10.54665257
200902_at	10.25956488
200903_s_at	10.82628859
200904_at	10.03727628
200905_x_at	13.19680893
200906_s_at	9.490687314
200907_s_at	10.30692853
200908_s_at	9.384692068
200909_s_at	14.16098454
200910_at	11.75993001
200911_s_at	10.58169362
200912_s_at	12.24434661
200913_at	9.431979483
200914_x_at	10.20724465
200915_x_at	11.78948468
200916_at	12.27226273
200917_s_at	9.720942194
200918_s_at	11.20638051
200919_at	10.59838916
