!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1
!Sample_geo_accession	GSM615631
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-1
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 32.2
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 4.54757015742642
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615631/suppl/GSM615631_U133A_FL28-US1_05_05_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615631
1007_s_at	12.10129669
1053_at	7.516579768
117_at	8.817249156
121_at	10.77459766
1255_g_at	6.560414655
1294_at	9.423583567
1316_at	7.750954303
1320_at	5.397359297
1405_i_at	11.16994354
1431_at	6.866105447
1438_at	9.137516284
1487_at	8.907028696
1494_f_at	9.192288512
1598_g_at	10.82546201
160020_at	10.23701495
1729_at	8.824887658
1773_at	7.899892193
177_at	7.221808735
179_at	10.89339123
1861_at	6.559310876
200000_s_at	9.868687129
200001_at	12.85238076
200002_at	12.79850348
200003_s_at	14.73404313
200004_at	13.20910651
200005_at	11.80420302
200006_at	13.3307398
200007_at	13.0895099
200008_s_at	10.65245693
200009_at	13.05639705
200010_at	12.92505411
200011_s_at	11.21669705
200012_x_at	15.07652449
200013_at	13.52878508
200014_s_at	11.67399085
200015_s_at	12.37514519
200016_x_at	14.27878004
200017_at	13.54369364
200018_at	14.74543776
200019_s_at	13.69984064
200020_at	11.26358397
200021_at	13.6532095
200022_at	13.13747455
200023_s_at	12.57616269
200024_at	13.49873343
200025_s_at	14.72148313
200026_at	14.0048978
200027_at	11.95919254
200028_s_at	12.36708644
200029_at	14.21074
200030_s_at	13.43487869
200031_s_at	15.02847898
200032_s_at	14.85430194
200033_at	13.52475431
200034_s_at	13.01348839
200035_at	10.18111911
200036_s_at	13.76203384
200037_s_at	12.00640276
200038_s_at	14.41573591
200039_s_at	11.16316299
200040_at	12.01897749
200041_s_at	13.03189736
200042_at	10.34318131
200043_at	12.20119381
200044_at	10.94763671
200045_at	10.12531061
200046_at	12.38429977
200047_s_at	11.29022559
200048_s_at	13.07484143
200049_at	9.817190951
200050_at	10.26338706
200051_at	9.019159974
200052_s_at	10.36592504
200053_at	10.17050681
200054_at	8.457802627
200055_at	11.85831467
200056_s_at	8.440889717
200057_s_at	12.86509213
200058_s_at	11.17079346
200059_s_at	13.50448016
200060_s_at	11.14804372
200061_s_at	15.07871594
200062_s_at	14.93041844
200063_s_at	12.87216939
200064_at	13.1793342
200065_s_at	13.76155954
200066_at	10.3545643
200067_x_at	12.09513093
200068_s_at	12.90457651
200069_at	9.300603569
200070_at	9.410721322
200071_at	9.998517628
200072_s_at	11.00888153
200073_s_at	10.60627601
200074_s_at	12.53843431
200075_s_at	11.70096215
200076_s_at	9.929485105
200077_s_at	14.47015417
200078_s_at	12.00686227
200079_s_at	11.16482755
200080_s_at	13.83080767
200081_s_at	13.63316088
200082_s_at	12.61801611
200083_at	11.13618857
200084_at	11.62759344
200085_s_at	11.3413476
200086_s_at	11.6529487
200087_s_at	11.82982765
200088_x_at	15.4201158
200089_s_at	12.75928076
200090_at	11.60734254
200091_s_at	12.56040252
200092_s_at	14.14368989
200093_s_at	11.43488463
200094_s_at	14.05645953
200095_x_at	15.20209738
200096_s_at	12.55597651
200097_s_at	12.08381184
200098_s_at	11.61766099
200099_s_at	14.90931773
200593_s_at	10.17783338
200594_x_at	12.44665725
200595_s_at	10.60704361
200596_s_at	9.09699251
200597_at	8.680467713
200598_s_at	10.59655512
200599_s_at	12.00441049
200600_at	11.75135477
200601_at	11.05880261
200602_at	8.997419502
200603_at	11.63312163
200604_s_at	8.862248214
200605_s_at	11.65640943
200606_at	12.00008554
200607_s_at	10.38557087
200608_s_at	10.36581156
200609_s_at	11.7504245
200610_s_at	12.21860977
200611_s_at	11.74812936
200612_s_at	10.01991549
200613_at	10.85009374
200614_at	12.68852964
200615_s_at	10.26016306
200616_s_at	10.32167409
200617_at	11.01353366
200618_at	12.00059766
200619_at	10.93007222
200620_at	11.74658726
200621_at	11.13766829
200622_x_at	10.57959944
200623_s_at	9.477883478
200624_s_at	11.50133063
200625_s_at	12.80137707
200626_s_at	10.99638363
200627_at	12.41842156
200628_s_at	9.975480804
200629_at	10.29139538
200630_x_at	12.8392626
200631_s_at	12.0862057
200632_s_at	10.81403924
200633_at	15.50334683
200634_at	13.16287543
200635_s_at	9.738870617
200636_s_at	11.48677362
200637_s_at	8.828690297
200638_s_at	11.62195529
200639_s_at	12.40157807
200640_at	13.13363839
200641_s_at	11.04232185
200642_at	12.6146773
200643_at	9.80095882
200644_at	11.47498757
200645_at	13.24957416
200646_s_at	8.43238227
200647_x_at	10.85783539
200648_s_at	10.85189068
200649_at	10.48997392
200650_s_at	13.75547519
200651_at	14.08029986
200652_at	11.8951161
200653_s_at	11.15089306
200654_at	12.64608564
200655_s_at	11.94193847
200656_s_at	11.10689118
200657_at	13.692737
200658_s_at	8.976537828
200659_s_at	9.546792462
200660_at	13.81929041
200661_at	10.64379982
200662_s_at	11.69127677
200663_at	13.8752606
200664_s_at	9.940962332
200665_s_at	13.06986984
200666_s_at	10.85506544
200667_at	11.35390221
200668_s_at	12.97095275
200669_s_at	11.93826848
200670_at	12.70246173
200671_s_at	3.792261574
200672_x_at	7.779377466
200673_at	12.84620894
200674_s_at	14.6868789
200675_at	12.78641102
200676_s_at	8.227812889
200677_at	12.61201055
200678_x_at	12.43561388
200679_x_at	10.79241284
200680_x_at	13.70585026
200681_at	11.52813103
200682_s_at	11.75252137
200683_s_at	9.673643471
200684_s_at	9.33660988
200685_at	7.909467456
200686_s_at	11.10532948
200687_s_at	9.719242458
200688_at	8.364302733
200689_x_at	14.36808019
200690_at	8.815787774
200691_s_at	10.37078169
200692_s_at	9.562865819
200693_at	12.3346964
200694_s_at	11.23470592
200695_at	10.53197351
200696_s_at	11.35006342
200697_at	11.22946262
200698_at	10.69953342
200699_at	11.02899107
200700_s_at	11.19853082
200701_at	12.35370531
200702_s_at	8.963057281
200703_at	13.32411196
200704_at	13.44118879
200705_s_at	13.63224921
200706_s_at	12.91701214
200707_at	10.28583044
200708_at	10.52909594
200709_at	11.66437605
200710_at	10.6641214
200711_s_at	11.21330971
200712_s_at	9.842480003
200713_s_at	11.70533625
200714_x_at	11.94621044
200715_x_at	13.1114659
200716_x_at	14.98742119
200717_x_at	15.18242153
200718_s_at	13.74450194
200719_at	8.95592462
200720_s_at	9.63510201
200721_s_at	9.806121513
200722_s_at	10.69896383
200723_s_at	12.1384463
200724_at	8.044564895
200725_x_at	14.8881116
200726_at	11.48719689
200727_s_at	10.715882
200728_at	12.36259885
200729_s_at	11.01817427
200730_s_at	8.290833396
200731_s_at	8.877076543
200732_s_at	10.12317611
200733_s_at	8.787008623
200734_s_at	10.53383197
200735_x_at	13.80944558
200736_s_at	12.97629268
200737_at	10.60247567
200738_s_at	13.19217835
200739_s_at	9.487054406
200740_s_at	11.83897054
200741_s_at	15.17575698
200742_s_at	11.90277888
200743_s_at	11.785314
200744_s_at	10.86973506
200745_s_at	11.79363597
200746_s_at	12.16998333
200747_s_at	9.55307911
200748_s_at	13.95926409
200749_at	9.733427119
200750_s_at	11.85096106
200751_s_at	10.40228348
200752_s_at	8.985013077
200753_x_at	10.33113271
200754_x_at	12.84017331
200755_s_at	8.285867034
200756_x_at	8.594744553
200757_s_at	10.85453181
200758_s_at	10.10653089
200759_x_at	11.04797601
200760_s_at	11.66617237
200761_s_at	12.61683027
200762_at	10.36665207
200763_s_at	15.19388222
200764_s_at	10.07024534
200765_x_at	11.41489242
200766_at	9.835964973
200767_s_at	10.36330272
200768_s_at	11.01706386
200769_s_at	8.521529639
200770_s_at	8.614952069
200771_at	10.79868733
200772_x_at	13.88427339
200773_x_at	13.5806457
200774_at	13.03526938
200775_s_at	11.72901484
200776_s_at	9.906510691
200777_s_at	11.52372927
200778_s_at	11.15710514
200779_at	12.52799079
200780_x_at	14.90229877
200781_s_at	14.55811035
200782_at	12.13385221
200783_s_at	8.380295062
200784_s_at	6.896008119
200785_s_at	9.188654145
200786_at	11.01315716
200787_s_at	11.2891193
200788_s_at	11.94246517
200789_at	10.07900796
200790_at	11.21401743
200791_s_at	11.46724351
200792_at	11.61778125
200793_s_at	9.610422002
200794_x_at	13.13922902
200795_at	11.32915926
200796_s_at	9.076972626
200797_s_at	13.56650037
200798_x_at	11.92111465
200799_at	12.96394142
200800_s_at	11.10318151
200801_x_at	15.79124462
200802_at	10.75929389
200803_s_at	12.85838276
200804_at	13.16640326
200805_at	9.017910744
200806_s_at	11.41773615
200807_s_at	13.2305114
200808_s_at	10.49786048
200809_x_at	15.24088179
200810_s_at	10.6451893
200811_at	10.63466764
200812_at	10.01552333
200813_s_at	9.069208766
200814_at	12.82969043
200815_s_at	9.468848676
200816_s_at	9.672634297
200817_x_at	15.71695624
200818_at	12.06111192
200819_s_at	15.04036081
200820_at	10.14572928
200821_at	9.712932459
200822_x_at	11.76063273
200823_x_at	12.43268034
200824_at	10.05400166
200825_s_at	10.82524975
200826_at	11.71149612
200827_at	8.97255243
200828_s_at	11.77795995
200829_x_at	11.18622794
200830_at	10.82093864
200831_s_at	8.526200059
200832_s_at	10.11050311
200833_s_at	12.10072197
200834_s_at	13.92541198
200835_s_at	4.650452198
200836_s_at	8.89264673
200837_at	11.5298413
200838_at	11.35482569
200839_s_at	12.69170922
200840_at	12.03756287
200841_s_at	8.380399303
200842_s_at	10.33044568
200843_s_at	9.960920991
200844_s_at	11.68161361
200845_s_at	10.34282937
200846_s_at	11.08580421
200847_s_at	13.00872389
200848_at	10.01222923
200849_s_at	10.62746728
200850_s_at	11.5411833
200851_s_at	11.07627878
200852_x_at	11.03143919
200853_at	10.77020159
200854_at	9.321306755
200855_at	8.080979406
200856_x_at	8.069338659
200857_s_at	9.369883737
200858_s_at	13.7928815
200859_x_at	11.18813973
200860_s_at	11.033701
200861_at	9.576893142
200862_at	10.53296573
200863_s_at	12.13613813
200864_s_at	9.21088719
200865_at	3.533161077
200866_s_at	13.29620141
200867_at	9.514864674
200868_s_at	10.13834514
200869_at	14.13042293
200870_at	11.61216865
200871_s_at	15.01575579
200872_at	13.62210559
200873_s_at	11.47839232
200874_s_at	9.151795201
200875_s_at	10.40198467
200876_s_at	11.32790215
200877_at	13.13850396
200878_at	10.29551355
200879_s_at	7.293866276
200880_at	11.42196058
200881_s_at	11.99225149
200882_s_at	11.85118701
200883_at	10.58632787
200884_at	11.60819689
200885_at	10.63071438
200886_s_at	12.82072381
200887_s_at	12.31282662
200888_s_at	13.18320314
200889_s_at	9.049328682
200890_s_at	8.488864018
200891_s_at	11.97278298
200892_s_at	10.16547522
200893_at	11.46078057
200894_s_at	8.653272814
200895_s_at	10.87572199
200896_x_at	12.8825262
200897_s_at	11.77683214
200898_s_at	9.684132098
200899_s_at	11.19872208
200900_s_at	10.3320171
200901_s_at	10.59362268
200902_at	10.5806779
200903_s_at	10.61134231
200904_at	11.59994931
200905_x_at	14.03842849
200906_s_at	8.986653279
200907_s_at	10.78705911
200908_s_at	8.07943795
200909_s_at	13.82834186
200910_at	12.28127372
200911_s_at	11.7372193
200912_s_at	13.53714591
200913_at	9.000035602
200914_x_at	10.27063871
200915_x_at	11.99601403
200916_at	13.71991856
200917_s_at	8.534967885
200918_s_at	11.26561353
200919_at	11.23813956
