!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	106
!Sample_geo_accession	GSM615667
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-106
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 106
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 55.7
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.22313483915127
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615667/suppl/GSM615667_U133A_FL121_US111_10_27_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615667
1007_s_at	12.39463672
1053_at	6.883047465
117_at	9.236990984
121_at	11.73071752
1255_g_at	6.916306771
1294_at	10.21634886
1316_at	8.701456836
1320_at	5.132640477
1405_i_at	11.6502102
1431_at	6.605034472
1438_at	6.356900483
1487_at	9.594488398
1494_f_at	9.748253512
1598_g_at	11.30497156
160020_at	10.4879494
1729_at	10.52725335
1773_at	7.909715169
177_at	8.354974163
179_at	10.8744666
1861_at	6.9672696
200000_s_at	9.179153688
200001_at	11.78581295
200002_at	14.19635768
200003_s_at	15.05186768
200004_at	12.86746657
200005_at	10.92742494
200006_at	12.67461169
200007_at	12.98251167
200008_s_at	11.22237946
200009_at	12.98176469
200010_at	14.09516133
200011_s_at	10.09143794
200012_x_at	14.94641004
200013_at	14.18118332
200014_s_at	11.6274688
200015_s_at	13.2725772
200016_x_at	14.24174498
200017_at	14.46451271
200018_at	15.12630563
200019_s_at	14.09918448
200020_at	10.29921496
200021_at	15.91576386
200022_at	14.18661826
200023_s_at	11.60155319
200024_at	12.79532522
200025_s_at	15.31105698
200026_at	14.72366294
200027_at	12.33044804
200028_s_at	12.28782144
200029_at	14.10641205
200030_s_at	12.38495546
200031_s_at	15.25685512
200032_s_at	15.5080958
200033_at	14.36134464
200034_s_at	13.73951516
200035_at	9.504246636
200036_s_at	13.11055846
200037_s_at	12.4098821
200038_s_at	14.30342508
200039_s_at	12.67963273
200040_at	11.44658037
200041_s_at	13.20303861
200042_at	11.22741382
200043_at	12.4248144
200044_at	10.59001765
200045_at	10.38752877
200046_at	11.37701756
200047_s_at	11.8462774
200048_s_at	12.01913564
200049_at	9.948153486
200050_at	11.55876526
200051_at	9.570780765
200052_s_at	8.995753903
200053_at	10.04550068
200054_at	8.936915422
200055_at	11.21646679
200056_s_at	8.979188439
200057_s_at	12.65525779
200058_s_at	11.99311692
200059_s_at	13.64396268
200060_s_at	13.23695149
200061_s_at	15.49142715
200062_s_at	15.47492835
200063_s_at	14.16695412
200064_at	13.02181172
200065_s_at	12.82491113
200066_at	10.27612461
200067_x_at	12.05210918
200068_s_at	13.01648575
200069_at	8.219931886
200070_at	10.34136493
200071_at	8.982439154
200072_s_at	10.61222141
200073_s_at	11.27049554
200074_s_at	12.75727136
200075_s_at	11.20460144
200076_s_at	10.17985516
200077_s_at	14.97102615
200078_s_at	11.36788662
200079_s_at	11.50503771
200080_s_at	14.42348238
200081_s_at	14.1711918
200082_s_at	13.90357503
200083_at	10.82001574
200084_at	11.52013161
200085_s_at	12.16650675
200086_s_at	12.32873884
200087_s_at	12.23852955
200088_x_at	15.21024724
200089_s_at	14.51570589
200090_at	12.76881219
200091_s_at	13.73663333
200092_s_at	14.79276178
200093_s_at	10.96621471
200094_s_at	12.22426366
200095_x_at	16.30327975
200096_s_at	11.96250506
200097_s_at	12.38905147
200098_s_at	11.79032554
200099_s_at	14.81222106
200593_s_at	10.58185491
200594_x_at	12.32542835
200595_s_at	10.34665502
200596_s_at	8.870668999
200597_at	8.976277612
200598_s_at	9.878134127
200599_s_at	12.34177269
200600_at	12.06457501
200601_at	10.9540951
200602_at	11.41375909
200603_at	12.07617228
200604_s_at	9.682810229
200605_s_at	11.09963233
200606_at	12.0614048
200607_s_at	10.18827565
200608_s_at	11.51679203
200609_s_at	10.9112746
200610_s_at	12.36645873
200611_s_at	10.86434653
200612_s_at	9.312582383
200613_at	10.01394541
200614_at	13.06652907
200615_s_at	8.79608974
200616_s_at	9.05043713
200617_at	9.836007218
200618_at	11.89011385
200619_at	10.00913655
200620_at	11.32225427
200621_at	10.60626147
200622_x_at	10.23854903
200623_s_at	8.747928341
200624_s_at	11.26695308
200625_s_at	11.60277845
200626_s_at	10.87451739
200627_at	12.43333624
200628_s_at	11.55117128
200629_at	12.80008587
200630_x_at	13.35246418
200631_s_at	11.60513073
200632_s_at	11.65510669
200633_at	16.00986377
200634_at	12.93548756
200635_s_at	11.24177139
200636_s_at	12.74516201
200637_s_at	9.63594206
200638_s_at	11.85505729
200639_s_at	12.93056165
200640_at	12.81880804
200641_s_at	11.13200578
200642_at	13.26208357
200643_at	10.62074915
200644_at	12.02861083
200645_at	12.35012869
200646_s_at	8.158989062
200647_x_at	10.19291171
200648_s_at	11.03586761
200649_at	9.150158454
200650_s_at	14.28111185
200651_at	14.8989466
200652_at	11.40675448
200653_s_at	11.24233302
200654_at	12.2753204
200655_s_at	11.51339759
200656_s_at	10.98431276
200657_at	12.49479344
200658_s_at	9.625260848
200659_s_at	8.156438609
200660_at	13.82207501
200661_at	11.14489099
200662_s_at	10.67226403
200663_at	13.60703269
200664_s_at	9.676967785
200665_s_at	10.31923615
200666_s_at	9.977956798
200667_at	11.10332069
200668_s_at	12.31110009
200669_s_at	11.58112295
200670_at	11.27402965
200671_s_at	5.182599096
200672_x_at	8.595108553
200673_at	12.78794974
200674_s_at	15.40877914
200675_at	11.32536739
200676_s_at	7.491198887
200677_at	11.91142182
200678_x_at	11.87357363
200679_x_at	11.74397409
200680_x_at	14.16354592
200681_at	10.89461808
200682_s_at	11.74344496
200683_s_at	10.30272276
200684_s_at	8.801234216
200685_at	9.477913164
200686_s_at	14.37751777
200687_s_at	10.37129131
200688_at	8.939962893
200689_x_at	14.17458203
200690_at	8.098760253
200691_s_at	10.5111721
200692_s_at	9.988332273
200693_at	12.20895511
200694_s_at	10.46636772
200695_at	10.25508823
200696_s_at	11.59757648
200697_at	10.05921317
200698_at	10.63139206
200699_at	9.56358206
200700_s_at	11.39377844
200701_at	12.63197628
200702_s_at	10.43281951
200703_at	12.82214196
200704_at	11.38122947
200705_s_at	13.09516964
200706_s_at	11.45297855
200707_at	8.598044736
200708_at	10.43272056
200709_at	11.48140739
200710_at	12.50337328
200711_s_at	10.59871867
200712_s_at	9.631906479
200713_s_at	11.59694183
200714_x_at	11.12043835
200715_x_at	13.0222104
200716_x_at	15.44175578
200717_x_at	15.50533351
200718_s_at	14.12018393
200719_at	9.250139053
200720_s_at	8.758851828
200721_s_at	8.982991766
200722_s_at	9.236049818
200723_s_at	10.28497201
200724_at	8.826856028
200725_x_at	15.82982748
200726_at	11.20065633
200727_s_at	11.16101892
200728_at	11.68988534
200729_s_at	11.24362304
200730_s_at	9.177792887
200731_s_at	7.892744952
200732_s_at	9.705435579
200733_s_at	9.951305738
200734_s_at	10.34811872
200735_x_at	13.99507053
200736_s_at	13.1670491
200737_at	10.95829524
200738_s_at	13.33693638
200739_s_at	8.550016145
200740_s_at	11.72823746
200741_s_at	16.28276723
200742_s_at	10.59464289
200743_s_at	11.09235838
200744_s_at	9.710877384
200745_s_at	10.77853851
200746_s_at	11.35648254
200747_s_at	10.1304834
200748_s_at	15.15503374
200749_at	9.151518679
200750_s_at	12.21025355
200751_s_at	10.37309901
200752_s_at	9.044316294
200753_x_at	10.330884
200754_x_at	13.3021801
200755_s_at	5.97689121
200756_x_at	8.226313607
200757_s_at	10.33868755
200758_s_at	10.32736797
200759_x_at	12.03970668
200760_s_at	10.80805145
200761_s_at	11.9595994
200762_at	10.05017824
200763_s_at	14.99778784
200764_s_at	9.280875602
200765_x_at	10.20764628
200766_at	10.18383644
200767_s_at	10.47140853
200768_s_at	11.29863876
200769_s_at	7.580401016
200770_s_at	7.4987046
200771_at	9.421240904
200772_x_at	14.43548577
200773_x_at	13.99752922
200774_at	12.99608639
200775_s_at	12.30768944
200776_s_at	9.5537601
200777_s_at	10.93273428
200778_s_at	11.9128612
200779_at	12.58889862
200780_x_at	14.29725641
200781_s_at	15.12166456
200782_at	12.6635254
200783_s_at	9.465263489
200784_s_at	6.090936477
200785_s_at	8.228946888
200786_at	11.38533012
200787_s_at	9.964054857
200788_s_at	11.59807117
200789_at	10.35236633
200790_at	10.7916121
200791_s_at	11.43905382
200792_at	12.31325912
200793_s_at	9.078933973
200794_x_at	12.09570895
200795_at	10.32039543
200796_s_at	6.746334447
200797_s_at	13.89001355
200798_x_at	11.59760929
200799_at	13.31862326
200800_s_at	11.1464538
200801_x_at	16.59200602
200802_at	10.46885483
200803_s_at	12.10317186
200804_at	11.94846124
200805_at	10.20112855
200806_s_at	10.85136815
200807_s_at	13.0662565
200808_s_at	10.06080065
200809_x_at	15.35915428
200810_s_at	10.3410254
200811_at	10.20769885
200812_at	9.450942381
200813_s_at	9.363434316
200814_at	13.29859086
200815_s_at	9.893834614
200816_s_at	9.455059212
200817_x_at	15.13157238
200818_at	11.8458358
200819_s_at	14.73486636
200820_at	10.34142985
200821_at	10.03792918
200822_x_at	13.11427473
200823_x_at	12.45330338
200824_at	11.32516597
200825_s_at	10.87762179
200826_at	12.78303263
200827_at	8.894427457
200828_s_at	11.52045479
200829_x_at	11.56519491
200830_at	12.00286327
200831_s_at	7.087585999
200832_s_at	8.792964772
200833_s_at	11.93136997
200834_s_at	15.12431358
200835_s_at	4.357779302
200836_s_at	6.612529782
200837_at	12.04820139
200838_at	12.8698629
200839_s_at	14.10379948
200840_at	13.04899196
200841_s_at	7.950287665
200842_s_at	10.3627219
200843_s_at	10.18777639
200844_s_at	11.50805973
200845_s_at	10.97680594
200846_s_at	10.10500845
200847_s_at	11.53192445
200848_at	9.159654353
200849_s_at	9.977647827
200850_s_at	10.83661382
200851_s_at	12.01845676
200852_x_at	10.07712643
200853_at	11.45866751
200854_at	9.117641643
200855_at	8.618688282
200856_x_at	9.263817159
200857_s_at	9.897116482
200858_s_at	14.19716456
200859_x_at	12.25320135
200860_s_at	11.5684866
200861_at	9.829931009
200862_at	9.697433853
200863_s_at	11.96215664
200864_s_at	9.905932608
200865_at	3.544765156
200866_s_at	12.30633811
200867_at	10.57475018
200868_s_at	11.31192035
200869_at	13.91259733
200870_at	11.42906641
200871_s_at	15.0720463
200872_at	13.67809861
200873_s_at	11.8991351
200874_s_at	9.110596869
200875_s_at	11.16007269
200876_s_at	11.51813266
200877_at	11.74701376
200878_at	9.169061011
200879_s_at	8.580882941
200880_at	11.18905133
200881_s_at	11.71514856
200882_s_at	12.81333075
200883_at	9.487645829
200884_at	8.134388914
200885_at	10.2286268
200886_s_at	12.00299025
200887_s_at	14.1419481
200888_s_at	14.59133767
200889_s_at	10.13276479
200890_s_at	8.855416737
200891_s_at	12.26957932
200892_s_at	10.51946767
200893_at	12.55922893
200894_s_at	9.073161105
200895_s_at	11.27364016
200896_x_at	12.86239687
200897_s_at	10.68568952
200898_s_at	9.630659486
200899_s_at	10.8885109
200900_s_at	9.485317624
200901_s_at	10.28492279
200902_at	9.844397913
200903_s_at	9.833537018
200904_at	11.04110417
200905_x_at	14.53471918
200906_s_at	7.465487846
200907_s_at	9.384016667
200908_s_at	8.099162992
200909_s_at	14.45058169
200910_at	12.27788082
200911_s_at	11.18825043
200912_s_at	14.27145593
200913_at	9.007699654
200914_x_at	10.52644128
200915_x_at	12.02798986
200916_at	12.87364599
200917_s_at	5.158081228
200918_s_at	9.864289035
200919_at	11.18361586
