!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M659
!Sample_geo_accession	GSM615335
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M659
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M659
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 51.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.923
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615335/suppl/GSM615335_FL827-659.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615335
1007_s_at	12.38831326
1053_at	7.82764516
117_at	8.062921053
121_at	11.35147293
1255_g_at	6.8880129
1294_at	9.222841584
1316_at	8.615150672
1320_at	6.975144691
1405_i_at	7.694546624
1431_at	7.240328975
1438_at	9.054114484
1487_at	9.37462326
1494_f_at	9.421308451
1598_g_at	11.43467982
160020_at	10.8393256
1729_at	9.704670114
1773_at	7.640223653
177_at	7.858235574
179_at	11.16285579
1861_at	7.78667306
200000_s_at	10.48760838
200001_at	11.71301257
200002_at	14.49119962
200003_s_at	15.55856045
200004_at	13.00558117
200005_at	12.09980105
200006_at	13.25197807
200007_at	13.2479838
200008_s_at	11.72141969
200009_at	13.3830612
200010_at	14.73867986
200011_s_at	10.24649121
200012_x_at	16.06112987
200013_at	14.51345885
200014_s_at	11.34192332
200015_s_at	11.83321422
200016_x_at	14.55927436
200017_at	15.46288607
200018_at	15.42225118
200019_s_at	14.84038824
200020_at	11.1117802
200021_at	16.32635048
200022_at	15.02126549
200023_s_at	12.81404367
200024_at	14.85220562
200025_s_at	15.56638137
200026_at	15.7652573
200027_at	12.87781434
200028_s_at	11.90693495
200029_at	15.38179027
200030_s_at	12.98744072
200031_s_at	16.21125389
200032_s_at	15.79994706
200033_at	13.85325679
200034_s_at	14.43581686
200035_at	9.143251542
200036_s_at	14.25437027
200037_s_at	11.92992172
200038_s_at	15.36063049
200039_s_at	11.29198006
200040_at	11.38414422
200041_s_at	12.45151974
200042_at	11.29665741
200043_at	12.35599229
200044_at	10.89949454
200045_at	10.76922238
200046_at	11.61369387
200047_s_at	11.66586287
200048_s_at	12.31126682
200049_at	9.670845468
200050_at	11.16073406
200051_at	9.561411778
200052_s_at	11.03716013
200053_at	10.02561734
200054_at	9.149907321
200055_at	11.27178817
200056_s_at	8.353759592
200057_s_at	13.33854942
200058_s_at	11.53160866
200059_s_at	14.18835475
200060_s_at	11.8044164
200061_s_at	15.7218339
200062_s_at	16.36523506
200063_s_at	14.60942175
200064_at	13.7553044
200065_s_at	12.89646277
200066_at	10.4639418
200067_x_at	12.40550848
200068_s_at	12.5115073
200069_at	9.082659509
200070_at	10.6138352
200071_at	9.695170373
200072_s_at	11.83671232
200073_s_at	11.46971674
200074_s_at	13.25875781
200075_s_at	10.54248674
200076_s_at	10.23965448
200077_s_at	14.45255828
200078_s_at	10.95261547
200079_s_at	11.31322227
200080_s_at	14.46744959
200081_s_at	15.11998998
200082_s_at	14.43481246
200083_at	10.77361876
200084_at	11.37712767
200085_s_at	11.48507866
200086_s_at	12.0275535
200087_s_at	12.67862268
200088_x_at	15.50249276
200089_s_at	14.32437955
200090_at	12.47287798
200091_s_at	13.89133602
200092_s_at	15.31125391
200093_s_at	11.38698701
200094_s_at	13.91058715
200095_x_at	16.92816202
200096_s_at	11.45273408
200097_s_at	11.86002
200098_s_at	11.52869142
200099_s_at	15.87766225
200593_s_at	11.17730753
200594_x_at	12.66283031
200595_s_at	10.56926222
200596_s_at	9.152182022
200597_at	8.23675313
200598_s_at	10.17497375
200599_s_at	11.69437324
200600_at	11.9253599
200601_at	13.07946398
200602_at	11.79889493
200603_at	11.55381327
200604_s_at	10.36966313
200605_s_at	11.54850247
200606_at	12.77954472
200607_s_at	11.07645478
200608_s_at	11.000584
200609_s_at	12.43270889
200610_s_at	12.70618023
200611_s_at	11.62625336
200612_s_at	10.24670733
200613_at	10.14027476
200614_at	12.59750137
200615_s_at	9.516142342
200616_s_at	9.608283436
200617_at	10.0082145
200618_at	10.84705391
200619_at	10.32689902
200620_at	11.34520427
200621_at	10.84676559
200622_x_at	9.835409054
200623_s_at	9.825905544
200624_s_at	10.9694619
200625_s_at	11.65042014
200626_s_at	11.40769882
200627_at	12.55221152
200628_s_at	9.456777181
200629_at	10.15992914
200630_x_at	13.87744851
200631_s_at	12.37803422
200632_s_at	10.03939111
200633_at	15.34850804
200634_at	13.03839144
200635_s_at	10.1413572
200636_s_at	11.5255358
200637_s_at	9.532835151
200638_s_at	12.7191631
200639_s_at	12.93353962
200640_at	13.87985944
200641_s_at	12.71896599
200642_at	12.53134335
200643_at	9.324264264
200644_at	12.17757873
200645_at	12.37076656
200646_s_at	7.966768636
200647_x_at	12.40440895
200648_s_at	8.39059084
200649_at	9.492141593
200650_s_at	13.29649006
200651_at	14.44604875
200652_at	11.67563337
200653_s_at	10.77385363
200654_at	12.86262425
200655_s_at	12.39619751
200656_s_at	11.46160542
200657_at	14.28242643
200658_s_at	9.831722778
200659_s_at	8.48901865
200660_at	12.13565149
200661_at	10.63667986
200662_s_at	11.36657264
200663_at	12.3947092
200664_s_at	9.488257422
200665_s_at	12.65233579
200666_s_at	10.81453076
200667_at	10.98352477
200668_s_at	12.07778665
200669_s_at	11.1494515
200670_at	10.38640353
200671_s_at	3.853814175
200672_x_at	9.742621467
200673_at	12.14154453
200674_s_at	15.96825423
200675_at	11.12390675
200676_s_at	8.049208114
200677_at	12.70700642
200678_x_at	11.02244568
200679_x_at	11.98813274
200680_x_at	14.52535914
200681_at	10.67493788
200682_s_at	11.13314951
200683_s_at	10.14996213
200684_s_at	8.824400964
200685_at	8.377557569
200686_s_at	11.2208293
200687_s_at	9.902056651
200688_at	8.736961486
200689_x_at	15.65518066
200690_at	9.001545195
200691_s_at	10.82191292
200692_s_at	10.04152031
200693_at	11.76395296
200694_s_at	10.54094635
200695_at	10.20493072
200696_s_at	11.13908636
200697_at	10.6815401
200698_at	11.20469773
200699_at	11.39396292
200700_s_at	11.04220902
200701_at	11.49505675
200702_s_at	8.755505593
200703_at	13.59718297
200704_at	12.04982667
200705_s_at	14.55193765
200706_s_at	11.78867746
200707_at	9.335858086
200708_at	10.04938967
200709_at	11.7879264
200710_at	10.8095131
200711_s_at	10.80582561
200712_s_at	9.799372173
200713_s_at	12.58846692
200714_x_at	11.67994946
200715_x_at	14.80822817
200716_x_at	16.27909676
200717_x_at	16.31050544
200718_s_at	13.76792003
200719_at	9.434676705
200720_s_at	9.057616655
200721_s_at	9.050815674
200722_s_at	10.15056053
200723_s_at	11.42692768
200724_at	7.581400206
200725_x_at	16.0386355
200726_at	11.86838293
200727_s_at	11.23157693
200728_at	12.78548837
200729_s_at	11.72370337
200730_s_at	8.830393214
200731_s_at	9.573969744
200732_s_at	9.915443378
200733_s_at	8.180557356
200734_s_at	10.56660851
200735_x_at	14.91890838
200736_s_at	10.98474873
200737_at	10.168583
200738_s_at	12.45534388
200739_s_at	8.788964332
200740_s_at	11.72990741
200741_s_at	16.44228921
200742_s_at	11.07063119
200743_s_at	10.66770061
200744_s_at	10.23749757
200745_s_at	11.25172597
200746_s_at	11.8996511
200747_s_at	9.665186132
200748_s_at	12.91680773
200749_at	8.359397067
200750_s_at	12.31138863
200751_s_at	10.56945815
200752_s_at	8.976258354
200753_x_at	10.0200634
200754_x_at	13.69513208
200755_s_at	9.124797783
200756_x_at	9.712364139
200757_s_at	11.14921567
200758_s_at	9.168563589
200759_x_at	10.63402884
200760_s_at	12.01924077
200761_s_at	13.30431805
200762_at	10.72248353
200763_s_at	15.91406184
200764_s_at	8.4427137
200765_x_at	8.934248213
200766_at	9.565830665
200767_s_at	9.159702546
200768_s_at	10.99395414
200769_s_at	9.844845106
200770_s_at	7.850822204
200771_at	9.932251286
200772_x_at	14.92894115
200773_x_at	14.40638335
200774_at	12.39968282
200775_s_at	12.53630792
200776_s_at	10.99301178
200777_s_at	11.37568365
200778_s_at	11.58556394
200779_at	12.89395582
200780_x_at	14.29795641
200781_s_at	15.97777349
200782_at	11.08879938
200783_s_at	8.634160166
200784_s_at	5.759913303
200785_s_at	7.583481549
200786_at	10.88632712
200787_s_at	10.42997205
200788_s_at	11.44407945
200789_at	10.3070508
200790_at	10.95330183
200791_s_at	11.23211055
200792_at	12.77802442
200793_s_at	9.80131797
200794_x_at	12.62186345
200795_at	10.40318486
200796_s_at	9.446421744
200797_s_at	13.65325189
200798_x_at	11.59058226
200799_at	12.2252598
200800_s_at	10.26556853
200801_x_at	17.10342944
200802_at	11.108717
200803_s_at	12.15760621
200804_at	12.49621127
200805_at	9.021212052
200806_s_at	11.9896214
200807_s_at	13.39957288
200808_s_at	9.956155733
200809_x_at	15.63972539
200810_s_at	10.59005238
200811_at	10.77840905
200812_at	10.36178149
200813_s_at	9.620375737
200814_at	12.37895602
200815_s_at	9.459053397
200816_s_at	10.23024477
200817_x_at	16.52612149
200818_at	12.28026408
200819_s_at	15.44545804
200820_at	10.92456504
200821_at	10.31037816
200822_x_at	12.14791225
200823_x_at	14.41365319
200824_at	11.38498997
200825_s_at	11.59396735
200826_at	12.9857665
200827_at	8.44240208
200828_s_at	11.9265167
200829_x_at	11.56822927
200830_at	10.54731178
200831_s_at	8.352901513
200832_s_at	8.956044393
200833_s_at	11.56158989
200834_s_at	15.59938207
200835_s_at	6.047125938
200836_s_at	8.396371493
200837_at	11.43139782
200838_at	10.52409998
200839_s_at	12.07952691
200840_at	13.21687722
200841_s_at	9.204118049
200842_s_at	10.40799161
200843_s_at	10.24560858
200844_s_at	10.60954422
200845_s_at	11.19095431
200846_s_at	11.47980099
200847_s_at	12.63181692
200848_at	9.035294988
200849_s_at	9.711530321
200850_s_at	10.37901201
200851_s_at	11.82354014
200852_x_at	10.34984665
200853_at	11.0098308
200854_at	9.634251818
200855_at	8.364804395
200856_x_at	9.416861453
200857_s_at	9.855842896
200858_s_at	14.74735923
200859_x_at	10.43108868
200860_s_at	11.62848618
200861_at	9.613896551
200862_at	10.46878125
200863_s_at	12.60069238
200864_s_at	9.634960307
200865_at	5.577543335
200866_s_at	11.40654422
200867_at	9.318172825
200868_s_at	9.963409411
200869_at	15.45676465
200870_at	11.89870237
200871_s_at	13.02769858
200872_at	13.23181048
200873_s_at	11.86780405
200874_s_at	8.842992955
200875_s_at	10.55154191
200876_s_at	11.45016817
200877_at	12.48665178
200878_at	10.18019531
200879_s_at	7.496881992
200880_at	10.89666666
200881_s_at	11.52206057
200882_s_at	11.58598845
200883_at	10.16553604
200884_at	8.840747862
200885_at	9.984881093
200886_s_at	11.86626362
200887_s_at	12.46335025
200888_s_at	15.21343025
200889_s_at	9.412942547
200890_s_at	9.398625691
200891_s_at	11.76491801
200892_s_at	10.33423464
200893_at	12.47129633
200894_s_at	9.226597913
200895_s_at	11.43251109
200896_x_at	12.46304527
200897_s_at	10.84212856
200898_s_at	8.969519201
200899_s_at	11.09809249
200900_s_at	10.12669577
200901_s_at	10.58571372
200902_at	10.32591155
200903_s_at	10.17581109
200904_at	11.07990781
200905_x_at	14.57046021
200906_s_at	8.176341428
200907_s_at	9.569294953
200908_s_at	8.260160445
200909_s_at	15.34534466
200910_at	11.78452701
200911_s_at	11.51518887
200912_s_at	13.79862565
200913_at	9.153248248
200914_x_at	10.09662468
200915_x_at	11.88652165
200916_at	11.8953851
200917_s_at	8.478824173
200918_s_at	11.46689974
