!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M211
!Sample_geo_accession	GSM615213
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M211
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M211
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 53.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.624
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615213/suppl/GSM615213_19893_AB01988743_17025.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615213
1007_s_at	12.41100164
1053_at	9.006817076
117_at	9.311201439
121_at	10.57216542
1255_g_at	4.623938772
1294_at	8.514105987
1316_at	8.131347786
1320_at	6.761158711
1405_i_at	8.756276102
1431_at	6.360724053
1438_at	10.77982781
1487_at	8.653520773
1494_f_at	9.055965178
1598_g_at	10.22186754
160020_at	10.39074608
1729_at	9.296521866
1773_at	7.385283864
177_at	8.474250964
179_at	10.99284997
1861_at	8.562978009
200000_s_at	9.786047114
200001_at	11.64310809
200002_at	13.66064836
200003_s_at	13.65502308
200004_at	12.47608488
200005_at	11.33634339
200006_at	12.41737812
200007_at	12.31307605
200008_s_at	11.81043441
200009_at	12.94079453
200010_at	13.19997874
200011_s_at	10.92546947
200012_x_at	14.84076607
200013_at	13.80568118
200014_s_at	11.44404771
200015_s_at	12.09337925
200016_x_at	14.17399026
200017_at	14.22347264
200018_at	14.78177855
200019_s_at	13.75902542
200020_at	10.57693964
200021_at	15.15963932
200022_at	13.65793452
200023_s_at	12.13948615
200024_at	13.17399101
200025_s_at	14.58929693
200026_at	14.11005245
200027_at	12.01554284
200028_s_at	11.44609336
200029_at	14.49488601
200030_s_at	13.33104805
200031_s_at	14.85676319
200032_s_at	14.73940077
200033_at	13.37646625
200034_s_at	13.66382563
200035_at	9.000099876
200036_s_at	13.42146109
200037_s_at	12.46879717
200038_s_at	14.46450418
200039_s_at	11.77526893
200040_at	11.16189179
200041_s_at	12.38115655
200042_at	10.46191478
200043_at	11.93348651
200044_at	11.63278542
200045_at	11.11990783
200046_at	12.37794578
200047_s_at	11.8847562
200048_s_at	13.0688909
200049_at	9.778950098
200050_at	11.32811325
200051_at	9.155392661
200052_s_at	11.80600569
200053_at	9.732223407
200054_at	8.523980733
200055_at	10.98078031
200056_s_at	8.934503764
200057_s_at	12.56923722
200058_s_at	10.72887709
200059_s_at	13.04837273
200060_s_at	11.74981417
200061_s_at	14.83290514
200062_s_at	15.17018265
200063_s_at	13.96650348
200064_at	14.05438673
200065_s_at	12.76826557
200066_at	10.02646072
200067_x_at	11.55230103
200068_s_at	13.41373546
200069_at	8.556140191
200070_at	9.790011262
200071_at	9.954727845
200072_s_at	11.90419068
200073_s_at	11.43260533
200074_s_at	12.15658208
200075_s_at	10.42102957
200076_s_at	10.38477694
200077_s_at	13.39300682
200078_s_at	11.69198052
200079_s_at	11.42200059
200080_s_at	13.71594094
200081_s_at	14.31672185
200082_s_at	13.82852782
200083_at	11.15310149
200084_at	12.17136004
200085_s_at	11.88335556
200086_s_at	11.98278743
200087_s_at	13.09076511
200088_x_at	14.66909804
200089_s_at	13.80080165
200090_at	11.57500956
200091_s_at	12.56741179
200092_s_at	13.94239912
200093_s_at	11.51610128
200094_s_at	12.88875687
200095_x_at	15.64070183
200096_s_at	11.78616579
200097_s_at	11.88953913
200098_s_at	11.18420991
200099_s_at	14.74604621
200593_s_at	11.32728764
200594_x_at	12.12222175
200595_s_at	10.7604408
200596_s_at	10.09104685
200597_at	9.305522772
200598_s_at	11.82947259
200599_s_at	12.74844063
200600_at	10.99740322
200601_at	11.60211458
200602_at	12.35232097
200603_at	12.08015793
200604_s_at	10.67039826
200605_s_at	11.63536682
200606_at	13.39517542
200607_s_at	10.57123812
200608_s_at	11.15283127
200609_s_at	11.30123299
200610_s_at	12.98041115
200611_s_at	11.51863817
200612_s_at	10.46177785
200613_at	11.69216654
200614_at	13.00883607
200615_s_at	10.33178549
200616_s_at	11.23427203
200617_at	10.63419555
200618_at	11.30501815
200619_at	10.41747582
200620_at	12.10848994
200621_at	11.40899195
200622_x_at	9.475942811
200623_s_at	9.276149318
200624_s_at	11.60929889
200625_s_at	11.69305507
200626_s_at	11.60973205
200627_at	12.37243648
200628_s_at	10.27985686
200629_at	10.70074931
200630_x_at	12.87109622
200631_s_at	12.29543157
200632_s_at	12.06507525
200633_at	14.46932222
200634_at	12.52935643
200635_s_at	11.92845121
200636_s_at	12.48370994
200637_s_at	11.06286358
200638_s_at	12.38182736
200639_s_at	12.95145887
200640_at	13.10944364
200641_s_at	12.25627481
200642_at	12.631066
200643_at	11.0705834
200644_at	11.89952388
200645_at	12.02394478
200646_s_at	8.700129657
200647_x_at	12.13312539
200648_s_at	11.52402636
200649_at	9.684236959
200650_s_at	14.49508658
200651_at	14.25620573
200652_at	12.95516493
200653_s_at	10.16051668
200654_at	13.75424623
200655_s_at	11.08752073
200656_s_at	12.54987044
200657_at	12.91441301
200658_s_at	11.04147014
200659_s_at	9.232236695
200660_at	13.61273469
200661_at	9.856059612
200662_s_at	12.79610554
200663_at	13.78698775
200664_s_at	11.23002437
200665_s_at	11.11040047
200666_s_at	11.63937483
200667_at	11.54058847
200668_s_at	12.21578718
200669_s_at	11.46356141
200670_at	11.82108625
200671_s_at	6.563273604
200672_x_at	7.988158576
200673_at	13.1388197
200674_s_at	14.68167428
200675_at	11.75526686
200676_s_at	8.485321322
200677_at	12.80338969
200678_x_at	12.3411748
200679_x_at	12.33358119
200680_x_at	14.08143506
200681_at	11.62041282
200682_s_at	11.94936981
200683_s_at	9.749815702
200684_s_at	9.416790175
200685_at	7.784910606
200686_s_at	11.34247989
200687_s_at	10.94399876
200688_at	9.761126359
200689_x_at	14.54556442
200690_at	9.153144255
200691_s_at	10.7825496
200692_s_at	10.5340286
200693_at	12.56423115
200694_s_at	10.7626237
200695_at	10.52430749
200696_s_at	11.07571778
200697_at	10.45317748
200698_at	11.46465702
200699_at	11.26421962
200700_s_at	11.8922252
200701_at	12.12739339
200702_s_at	9.659825918
200703_at	13.0273279
200704_at	12.16033321
200705_s_at	13.5612595
200706_s_at	11.80036541
200707_at	10.42046663
200708_at	10.34690173
200709_at	11.52678361
200710_at	10.62398728
200711_s_at	10.89641909
200712_s_at	10.0840018
200713_s_at	11.72779844
200714_x_at	11.7573046
200715_x_at	13.58510335
200716_x_at	14.88236961
200717_x_at	15.08656295
200718_s_at	12.98834632
200719_at	8.853299548
200720_s_at	9.58164651
200721_s_at	9.821509479
200722_s_at	11.59668892
200723_s_at	12.7915078
200724_at	7.804975072
200725_x_at	14.46585251
200726_at	11.8259446
200727_s_at	10.61020615
200728_at	11.79259402
200729_s_at	10.78387866
200730_s_at	9.356064728
200731_s_at	8.933497041
200732_s_at	10.28034232
200733_s_at	9.472590212
200734_s_at	10.67341067
200735_x_at	13.98185735
200736_s_at	11.63684419
200737_at	11.60516038
200738_s_at	13.49441979
200739_s_at	10.23796955
200740_s_at	12.05709825
200741_s_at	15.14560721
200742_s_at	10.18577018
200743_s_at	9.99563983
200744_s_at	10.48859186
200745_s_at	10.6323047
200746_s_at	11.37470482
200747_s_at	9.622088308
200748_s_at	14.43378375
200749_at	10.28207339
200750_s_at	12.52741106
200751_s_at	11.05624272
200752_s_at	9.255942954
200753_x_at	10.74153841
200754_x_at	13.34099311
200755_s_at	10.9359316
200756_x_at	10.58618003
200757_s_at	11.87986842
200758_s_at	10.99371101
200759_x_at	11.82035095
200760_s_at	12.02426981
200761_s_at	12.8753799
200762_at	11.21808186
200763_s_at	15.11955765
200764_s_at	10.64176846
200765_x_at	11.48483587
200766_at	10.74754868
200767_s_at	9.809786977
200768_s_at	11.68199553
200769_s_at	9.886509319
200770_s_at	9.511765878
200771_at	9.928091733
200772_x_at	14.47389493
200773_x_at	13.76756755
200774_at	12.41065854
200775_s_at	12.37640405
200776_s_at	10.98349581
200777_s_at	11.44383233
200778_s_at	11.85003876
200779_at	12.44981207
200780_x_at	14.28716276
200781_s_at	14.80691629
200782_at	12.53434315
200783_s_at	8.37655828
200784_s_at	7.845662026
200785_s_at	8.535477386
200786_at	11.15926113
200787_s_at	11.22884336
200788_s_at	11.59729408
200789_at	9.43544553
200790_at	11.20791035
200791_s_at	11.11019831
200792_at	11.5284283
200793_s_at	9.891713568
200794_x_at	12.33014229
200795_at	10.18826376
200796_s_at	10.09812933
200797_s_at	13.48790249
200798_x_at	12.00570101
200799_at	13.30289684
200800_s_at	12.76365043
200801_x_at	15.42271365
200802_at	10.65575591
200803_s_at	12.54897533
200804_at	12.83467963
200805_at	10.34479807
200806_s_at	12.31302949
200807_s_at	13.29864528
200808_s_at	10.17225002
200809_x_at	14.83526291
200810_s_at	10.84450476
200811_at	10.68329098
200812_at	10.34307985
200813_s_at	9.245623836
200814_at	11.00103565
200815_s_at	9.25740316
200816_s_at	9.182466999
200817_x_at	15.37400717
200818_at	12.02870206
200819_s_at	13.76311395
200820_at	10.59852905
200821_at	10.38174558
200822_x_at	12.44146045
200823_x_at	12.57880692
200824_at	11.62867933
200825_s_at	10.39679934
200826_at	12.64042529
200827_at	9.448795086
200828_s_at	12.08404636
200829_x_at	11.48213683
200830_at	11.65797648
200831_s_at	9.45509584
200832_s_at	10.65010575
200833_s_at	11.50807945
200834_s_at	14.55643525
200835_s_at	6.065765947
200836_s_at	8.425389574
200837_at	11.64032294
200838_at	12.38569642
200839_s_at	13.40852578
200840_at	12.36785245
200841_s_at	8.907507538
200842_s_at	10.76826977
200843_s_at	10.19734036
200844_s_at	11.08644043
200845_s_at	11.31298005
200846_s_at	10.65659892
200847_s_at	10.89799783
200848_at	9.542958748
200849_s_at	10.3565716
200850_s_at	10.67639709
200851_s_at	10.90314852
200852_x_at	10.53549026
200853_at	12.97496844
200854_at	9.29712554
200855_at	7.815694393
200856_x_at	7.708613674
200857_s_at	9.219632261
200858_s_at	14.05977631
200859_x_at	10.96913546
200860_s_at	11.03668592
200861_at	8.853456975
200862_at	10.02839598
200863_s_at	12.80976774
200864_s_at	10.3904158
200865_at	4.166449192
200866_s_at	13.04582888
200867_at	8.878339127
200868_s_at	9.53560824
200869_at	14.80736669
200870_at	11.91695949
200871_s_at	14.27551794
200872_at	13.29048043
200873_s_at	12.00747916
200874_s_at	9.014387324
200875_s_at	10.78035518
200876_s_at	11.2503925
200877_at	12.46770613
200878_at	9.726601905
200879_s_at	6.934714424
200880_at	11.24611984
200881_s_at	11.8526048
200882_s_at	11.94356415
200883_at	10.18069713
200884_at	8.276980333
200885_at	11.26786478
200886_s_at	12.55353838
200887_s_at	11.5976466
200888_s_at	14.42377302
200889_s_at	11.00677111
200890_s_at	10.4558908
200891_s_at	12.82857825
200892_s_at	10.91779466
200893_at	12.46064667
200894_s_at	9.43412844
200895_s_at	10.10775381
200896_x_at	12.90520105
200897_s_at	11.07669554
200898_s_at	10.06648648
200899_s_at	10.73506189
200900_s_at	10.34218055
200901_s_at	10.67527517
200902_at	11.19314386
200903_s_at	10.84769593
200904_at	8.959193246
200905_x_at	12.36677731
200906_s_at	8.553151767
200907_s_at	9.951667907
200908_s_at	6.881475058
200909_s_at	13.83896572
200910_at	12.3606937
200911_s_at	9.671146655
200912_s_at	13.56072267
200913_at	9.298381514
200914_x_at	9.866502917
200915_x_at	10.93646959
200916_at	13.35914644
200917_s_at	8.322536794
200918_s_at	10.81407572
200919_at	10.14559348
