!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M580
!Sample_geo_accession	GSM615310
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M580
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M580
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 64.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.338
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615310/suppl/GSM615310_U133A_80-FL-112_FL288-580_05_22_06.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615310
1007_s_at	11.01257186
1053_at	9.047817193
117_at	8.447695405
121_at	10.5237154
1255_g_at	6.557327733
1294_at	9.87071582
1316_at	8.147387032
1320_at	7.559298451
1405_i_at	11.75364768
1431_at	6.776523991
1438_at	7.58020753
1487_at	9.727002374
1494_f_at	9.136499187
1598_g_at	11.22455672
160020_at	9.225266067
1729_at	9.171837734
1773_at	7.534613993
177_at	7.671431402
179_at	10.49245248
1861_at	7.881559367
200000_s_at	10.42047523
200001_at	11.28659258
200002_at	13.6947702
200003_s_at	15.05839652
200004_at	13.06649347
200005_at	12.18485997
200006_at	12.28754072
200007_at	12.92562918
200008_s_at	11.75281796
200009_at	13.4035082
200010_at	13.55048366
200011_s_at	11.29063628
200012_x_at	14.7760156
200013_at	13.66715127
200014_s_at	11.23934241
200015_s_at	11.75264404
200016_x_at	13.90494909
200017_at	14.08206175
200018_at	14.83719007
200019_s_at	13.6754835
200020_at	11.32578836
200021_at	15.2843349
200022_at	14.38173319
200023_s_at	12.27710847
200024_at	13.80048943
200025_s_at	14.48522781
200026_at	14.2778439
200027_at	11.97335602
200028_s_at	11.6779173
200029_at	14.47635135
200030_s_at	13.41922504
200031_s_at	15.26424019
200032_s_at	14.76349996
200033_at	12.9048884
200034_s_at	13.92314313
200035_at	10.67759858
200036_s_at	13.63011058
200037_s_at	12.0090785
200038_s_at	14.01932946
200039_s_at	12.48509766
200040_at	11.69570162
200041_s_at	11.84448153
200042_at	10.95855193
200043_at	13.02539054
200044_at	11.93636103
200045_at	10.49022406
200046_at	10.98027296
200047_s_at	11.79599574
200048_s_at	13.15243123
200049_at	9.337063654
200050_at	10.62507778
200051_at	9.473245319
200052_s_at	12.26007011
200053_at	10.61257933
200054_at	9.376688062
200055_at	11.45482664
200056_s_at	8.556455285
200057_s_at	13.36489814
200058_s_at	11.24970612
200059_s_at	12.53675739
200060_s_at	11.68046728
200061_s_at	15.47178214
200062_s_at	15.27714368
200063_s_at	14.17949057
200064_at	14.02649899
200065_s_at	13.42248566
200066_at	10.5606626
200067_x_at	12.46931672
200068_s_at	13.02106629
200069_at	9.032342491
200070_at	9.766466055
200071_at	9.482849192
200072_s_at	11.71018783
200073_s_at	11.23040475
200074_s_at	13.39205939
200075_s_at	11.85314537
200076_s_at	10.22371159
200077_s_at	13.46187578
200078_s_at	11.07378811
200079_s_at	12.02182904
200080_s_at	13.7453869
200081_s_at	15.31890194
200082_s_at	14.27178352
200083_at	10.99021157
200084_at	12.10959922
200085_s_at	11.5054647
200086_s_at	11.67935345
200087_s_at	12.92438514
200088_x_at	15.08276913
200089_s_at	13.22721617
200090_at	12.88645126
200091_s_at	12.94868275
200092_s_at	14.82045712
200093_s_at	11.58675059
200094_s_at	12.02306912
200095_x_at	16.17507823
200096_s_at	10.89922257
200097_s_at	12.02786137
200098_s_at	11.53611059
200099_s_at	14.81194388
200593_s_at	11.58080243
200594_x_at	12.57880106
200595_s_at	10.83325565
200596_s_at	10.51319245
200597_at	8.615784615
200598_s_at	11.61549786
200599_s_at	12.74737221
200600_at	11.08261152
200601_at	10.25900278
200602_at	8.902976642
200603_at	10.6298232
200604_s_at	9.396261004
200605_s_at	10.31498827
200606_at	12.66328455
200607_s_at	11.53960164
200608_s_at	11.38412996
200609_s_at	11.1812228
200610_s_at	12.96984769
200611_s_at	10.74612679
200612_s_at	8.615774627
200613_at	11.2095673
200614_at	12.23839831
200615_s_at	9.04697762
200616_s_at	10.3622034
200617_at	10.74521827
200618_at	10.66882405
200619_at	10.54939846
200620_at	11.24228983
200621_at	10.12126735
200622_x_at	10.76603844
200623_s_at	9.560487691
200624_s_at	11.12339494
200625_s_at	10.98346244
200626_s_at	10.91843669
200627_at	12.78533744
200628_s_at	11.56090337
200629_at	12.82525338
200630_x_at	13.85646759
200631_s_at	12.36819005
200632_s_at	9.816731675
200633_at	14.95636528
200634_at	12.90612774
200635_s_at	11.38861466
200636_s_at	11.38743133
200637_s_at	10.29378304
200638_s_at	11.92378397
200639_s_at	11.86293331
200640_at	12.76452029
200641_s_at	11.72377091
200642_at	12.19585922
200643_at	10.1901183
200644_at	13.21294837
200645_at	12.28357646
200646_s_at	8.563638123
200647_x_at	12.09233274
200648_s_at	9.62030822
200649_at	10.36690297
200650_s_at	13.59829246
200651_at	14.03436369
200652_at	12.79269114
200653_s_at	10.62023077
200654_at	12.28076471
200655_s_at	11.47127875
200656_s_at	10.71856843
200657_at	14.26085394
200658_s_at	11.1382209
200659_s_at	8.796823401
200660_at	14.2853104
200661_at	10.61962332
200662_s_at	11.75723643
200663_at	12.53968093
200664_s_at	9.404339284
200665_s_at	9.238708237
200666_s_at	10.79044951
200667_at	11.12391623
200668_s_at	11.83559172
200669_s_at	11.12800459
200670_at	11.24760479
200671_s_at	7.47342019
200672_x_at	8.461687477
200673_at	12.68404579
200674_s_at	15.35823875
200675_at	11.96639684
200676_s_at	8.638415366
200677_at	11.42466537
200678_x_at	11.60715371
200679_x_at	12.74617285
200680_x_at	13.92651891
200681_at	12.10970941
200682_s_at	11.3302571
200683_s_at	10.37812599
200684_s_at	9.401784473
200685_at	6.91936096
200686_s_at	10.37652296
200687_s_at	10.21333385
200688_at	8.47471159
200689_x_at	14.82609515
200690_at	8.772885946
200691_s_at	11.94717869
200692_s_at	11.55524483
200693_at	12.89789521
200694_s_at	11.45860278
200695_at	10.83563478
200696_s_at	10.37917296
200697_at	10.45923432
200698_at	10.63419352
200699_at	10.28475806
200700_s_at	11.12230112
200701_at	12.15828815
200702_s_at	11.37795246
200703_at	13.39994661
200704_at	10.64205725
200705_s_at	12.95187094
200706_s_at	10.2490063
200707_at	10.72808886
200708_at	10.22462137
200709_at	12.09453114
200710_at	11.38174591
200711_s_at	11.56116725
200712_s_at	10.17016303
200713_s_at	12.75617687
200714_x_at	11.32551239
200715_x_at	14.29794758
200716_x_at	15.65420516
200717_x_at	15.26533674
200718_s_at	13.43312757
200719_at	9.195482873
200720_s_at	9.387916552
200721_s_at	10.0692868
200722_s_at	10.25314727
200723_s_at	12.08589599
200724_at	7.962326829
200725_x_at	14.9644773
200726_at	11.81302961
200727_s_at	11.70946401
200728_at	11.8469628
200729_s_at	10.39367487
200730_s_at	9.19702463
200731_s_at	9.56232528
200732_s_at	10.10162642
200733_s_at	8.721946977
200734_s_at	11.11631098
200735_x_at	14.11871095
200736_s_at	11.15945199
200737_at	11.31388557
200738_s_at	13.16685911
200739_s_at	9.246428593
200740_s_at	11.76831805
200741_s_at	15.44292371
200742_s_at	10.52237778
200743_s_at	10.48154537
200744_s_at	10.59497951
200745_s_at	11.79733554
200746_s_at	11.7005839
200747_s_at	10.05918138
200748_s_at	13.43359359
200749_at	9.809874185
200750_s_at	12.89491555
200751_s_at	10.28835806
200752_s_at	8.830164755
200753_x_at	10.27442674
200754_x_at	13.43405846
200755_s_at	9.319437504
200756_x_at	9.103215576
200757_s_at	10.6506527
200758_s_at	9.778980634
200759_x_at	10.93062375
200760_s_at	11.21096577
200761_s_at	11.4952121
200762_at	9.162200363
200763_s_at	14.78105187
200764_s_at	10.01685352
200765_x_at	11.97609249
200766_at	9.734138669
200767_s_at	9.451664158
200768_s_at	11.83854726
200769_s_at	9.955142721
200770_s_at	8.091339763
200771_at	9.351552407
200772_x_at	15.29920674
200773_x_at	14.37671082
200774_at	11.72372856
200775_s_at	12.4917987
200776_s_at	9.216867245
200777_s_at	10.86362549
200778_s_at	10.8713011
200779_at	12.60125822
200780_x_at	14.66146027
200781_s_at	14.675339
200782_at	12.08607042
200783_s_at	9.694533841
200784_s_at	5.608067848
200785_s_at	6.267758343
200786_at	11.63894365
200787_s_at	10.19742366
200788_s_at	10.32687364
200789_at	11.34331084
200790_at	11.08080358
200791_s_at	9.853778524
200792_at	12.56832667
200793_s_at	9.879711733
200794_x_at	11.79117848
200795_at	9.318819086
200796_s_at	8.559921007
200797_s_at	13.74285074
200798_x_at	12.23441339
200799_at	12.9918308
200800_s_at	11.82190755
200801_x_at	15.6944214
200802_at	10.57993225
200803_s_at	12.10399273
200804_at	12.06451113
200805_at	9.774759454
200806_s_at	12.08865445
200807_s_at	13.47082845
200808_s_at	8.710725261
200809_x_at	15.37892037
200810_s_at	10.25738971
200811_at	10.53924155
200812_at	10.85938174
200813_s_at	9.646724178
200814_at	12.30649467
200815_s_at	9.799109459
200816_s_at	9.712403984
200817_x_at	15.50254757
200818_at	12.22218805
200819_s_at	14.39953234
200820_at	10.63985019
200821_at	9.674305843
200822_x_at	13.95673281
200823_x_at	13.63535937
200824_at	11.76240526
200825_s_at	11.41725171
200826_at	13.28553458
200827_at	9.746602899
200828_s_at	11.42777712
200829_x_at	11.16816706
200830_at	11.84193645
200831_s_at	8.881466182
200832_s_at	10.4466299
200833_s_at	10.82972983
200834_s_at	14.98020104
200835_s_at	9.031708651
200836_s_at	8.787786016
200837_at	11.74427922
200838_at	10.69919841
200839_s_at	12.05226919
200840_at	12.7565459
200841_s_at	9.760289678
200842_s_at	10.89688251
200843_s_at	10.8793759
200844_s_at	12.76725893
200845_s_at	12.3541698
200846_s_at	10.67997817
200847_s_at	11.3050129
200848_at	9.135409398
200849_s_at	10.24037095
200850_s_at	10.73244582
200851_s_at	11.02789567
200852_x_at	11.28830933
200853_at	12.08859836
200854_at	9.848954516
200855_at	7.939825184
200856_x_at	8.803832646
200857_s_at	9.355548909
200858_s_at	13.722386
200859_x_at	10.39676163
200860_s_at	11.05413465
200861_at	9.312278646
200862_at	9.998394791
200863_s_at	11.64229888
200864_s_at	8.828895073
200865_at	6.123921192
200866_s_at	11.86037186
200867_at	10.06546266
200868_s_at	10.90541822
200869_at	14.58120698
200870_at	13.21855496
200871_s_at	13.89416268
200872_at	12.08970869
200873_s_at	12.03147847
200874_s_at	9.815973262
200875_s_at	12.05400448
200876_s_at	12.12531284
200877_at	12.89115522
200878_at	8.763414439
200879_s_at	7.285088544
200880_at	12.05032931
200881_s_at	13.24306011
200882_s_at	12.74648925
200883_at	10.17233148
200884_at	6.590878417
200885_at	9.42168582
200886_s_at	12.9333891
200887_s_at	13.87362429
200888_s_at	13.85282693
200889_s_at	9.934609442
200890_s_at	9.340915852
200891_s_at	11.79169471
200892_s_at	10.31245783
200893_at	12.30223786
200894_s_at	11.18427161
200895_s_at	12.92545521
200896_x_at	14.28145807
200897_s_at	9.892373431
200898_s_at	9.811543761
200899_s_at	10.81715526
200900_s_at	11.60379693
200901_s_at	11.48508781
200902_at	9.328935154
200903_s_at	11.51448516
200904_at	10.09092159
200905_x_at	13.81568166
200906_s_at	8.34795538
200907_s_at	9.336774198
200908_s_at	9.481376722
200909_s_at	15.20011786
200910_at	13.79711728
200911_s_at	9.959715088
200912_s_at	12.53535504
200913_at	9.599174319
200914_x_at	10.55977935
200915_x_at	12.44336264
200916_at	12.7282457
200917_s_at	8.874935333
200918_s_at	11.14686273
200919_at	10.58269713
200920_s_at	12.36435189
