!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M280
!Sample_geo_accession	GSM615236
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M280
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M280
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 71.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N3
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 2.877
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: P
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615236/suppl/GSM615236_23678_AB01542230_24645.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615236
1007_s_at	14.02618337
1053_at	8.604650734
117_at	8.635521278
121_at	10.54984253
1255_g_at	5.238433797
1294_at	9.314715299
1316_at	8.199005156
1320_at	4.299888761
1405_i_at	8.502136711
1431_at	7.036637481
1438_at	9.491727673
1487_at	9.792350207
1494_f_at	8.674299381
1598_g_at	10.87102978
160020_at	9.147859367
1729_at	10.68203828
1773_at	6.681923878
177_at	7.452428373
179_at	10.01269009
1861_at	9.340389666
200000_s_at	10.31706736
200001_at	12.61052214
200002_at	13.70618708
200003_s_at	14.07317014
200004_at	12.05573964
200005_at	12.07804094
200006_at	12.84821532
200007_at	12.46977216
200008_s_at	11.72065169
200009_at	12.60695635
200010_at	12.855119
200011_s_at	11.82844061
200012_x_at	14.19827339
200013_at	13.58013268
200014_s_at	11.22483092
200015_s_at	12.24301823
200016_x_at	13.21637566
200017_at	12.04465279
200018_at	13.4401107
200019_s_at	14.30110128
200020_at	11.48091736
200021_at	14.53571991
200022_at	14.00559653
200023_s_at	11.85146259
200024_at	13.36040038
200025_s_at	14.36696093
200026_at	13.42099953
200027_at	12.11530562
200028_s_at	12.71921913
200029_at	14.01706731
200030_s_at	13.63034318
200031_s_at	14.64517234
200032_s_at	13.29432091
200033_at	12.08384294
200034_s_at	13.06644316
200035_at	9.545515057
200036_s_at	13.08234624
200037_s_at	10.30348746
200038_s_at	13.27437943
200039_s_at	12.31026187
200040_at	11.27458252
200041_s_at	12.4927511
200042_at	12.05566387
200043_at	11.48649665
200044_at	11.1800879
200045_at	11.01612689
200046_at	12.60506899
200047_s_at	9.815528758
200048_s_at	12.63039965
200049_at	10.17594266
200050_at	8.688119793
200051_at	9.892376099
200052_s_at	11.09095036
200053_at	12.00384126
200054_at	9.069059447
200055_at	12.39444222
200056_s_at	8.139246113
200057_s_at	12.19841968
200058_s_at	11.46937606
200059_s_at	12.02828142
200060_s_at	11.57202714
200061_s_at	13.91462975
200062_s_at	14.1930889
200063_s_at	11.77316672
200064_at	14.46337585
200065_s_at	12.27951837
200066_at	10.3143191
200067_x_at	10.75540167
200068_s_at	13.56516364
200069_at	8.438223237
200070_at	9.65827572
200071_at	8.811337036
200072_s_at	12.24012553
200073_s_at	10.12020949
200074_s_at	11.53414354
200075_s_at	11.64275791
200076_s_at	10.87288675
200077_s_at	13.92322947
200078_s_at	12.3092179
200079_s_at	11.16548061
200080_s_at	12.04550775
200081_s_at	13.00699576
200082_s_at	12.78465899
200083_at	10.44792308
200084_at	10.97929816
200085_s_at	12.61337679
200086_s_at	11.7788413
200087_s_at	12.31755084
200088_x_at	14.33857036
200089_s_at	11.51411211
200090_at	10.9011311
200091_s_at	10.21015133
200092_s_at	12.87397953
200093_s_at	11.22103107
200094_s_at	12.27991503
200095_x_at	15.3746652
200096_s_at	11.32102842
200097_s_at	10.3294062
200098_s_at	11.65463366
200099_s_at	13.26227009
200593_s_at	11.76110741
200594_x_at	12.18335656
200595_s_at	9.35966333
200596_s_at	10.08651824
200597_at	8.294646218
200598_s_at	10.70658804
200599_s_at	11.75413235
200600_at	8.701537636
200601_at	11.68905976
200602_at	8.702891288
200603_at	8.833255268
200604_s_at	11.48998134
200605_s_at	11.19041033
200606_at	12.40429008
200607_s_at	11.67153603
200608_s_at	9.081219824
200609_s_at	12.4383399
200610_s_at	11.25841037
200611_s_at	12.06451388
200612_s_at	10.33124433
200613_at	12.07316315
200614_at	13.74773764
200615_s_at	10.67230054
200616_s_at	12.17739345
200617_at	12.32300349
200618_at	11.76902751
200619_at	11.50027306
200620_at	13.25238718
200621_at	11.82049884
200622_x_at	10.32871013
200623_s_at	9.704808439
200624_s_at	10.60792577
200625_s_at	11.25184174
200626_s_at	9.912150565
200627_at	12.14863068
200628_s_at	10.67062506
200629_at	11.05886587
200630_x_at	13.35372262
200631_s_at	12.91374527
200632_s_at	11.17049957
200633_at	14.68646124
200634_at	13.03508637
200635_s_at	12.16331779
200636_s_at	11.26681842
200637_s_at	11.61237943
200638_s_at	11.59770399
200639_s_at	11.0240512
200640_at	12.63609078
200641_s_at	12.24863951
200642_at	13.75464532
200643_at	10.85601331
200644_at	13.03838123
200645_at	12.40412056
200646_s_at	10.06653786
200647_x_at	13.29217606
200648_s_at	11.534642
200649_at	11.16728809
200650_s_at	13.49207515
200651_at	13.02785004
200652_at	12.54947525
200653_s_at	9.482371013
200654_at	14.42735715
200655_s_at	10.33306099
200656_s_at	11.70524657
200657_at	13.22933011
200658_s_at	11.66234549
200659_s_at	10.70021288
200660_at	12.77946654
200661_at	12.48676203
200662_s_at	11.47001199
200663_at	13.74051485
200664_s_at	10.55679974
200665_s_at	9.568990988
200666_s_at	11.04868795
200667_at	11.40971286
200668_s_at	10.49811181
200669_s_at	10.72029958
200670_at	13.55501748
200671_s_at	6.954774634
200672_x_at	8.75844586
200673_at	12.93172235
200674_s_at	14.15088797
200675_at	13.0878347
200676_s_at	8.647028659
200677_at	13.954235
200678_x_at	13.53300935
200679_x_at	12.73794719
200680_x_at	13.59835251
200681_at	13.48969405
200682_s_at	11.80215297
200683_s_at	10.62909606
200684_s_at	10.135915
200685_at	7.562009883
200686_s_at	9.486350908
200687_s_at	10.20487682
200688_at	8.14397712
200689_x_at	14.01066934
200690_at	8.419689413
200691_s_at	11.51665464
200692_s_at	9.70691161
200693_at	11.72315024
200694_s_at	10.01996013
200695_at	11.52504392
200696_s_at	11.68453138
200697_at	10.82339184
200698_at	10.77483696
200699_at	11.65223577
200700_s_at	12.64665221
200701_at	12.09827602
200702_s_at	9.287594695
200703_at	12.42843433
200704_at	12.10298463
200705_s_at	12.44739474
200706_s_at	11.62880394
200707_at	10.93819872
200708_at	11.16453059
200709_at	11.54204265
200710_at	11.62675599
200711_s_at	11.33445921
200712_s_at	10.01238898
200713_s_at	11.79075025
200714_x_at	12.65632891
200715_x_at	13.13727756
200716_x_at	14.83580766
200717_x_at	14.60805069
200718_s_at	12.58754412
200719_at	8.130339794
200720_s_at	9.422627287
200721_s_at	10.04342251
200722_s_at	9.846846665
200723_s_at	11.45592608
200724_at	7.931435804
200725_x_at	15.27060628
200726_at	11.43304428
200727_s_at	10.00483546
200728_at	12.42777959
200729_s_at	10.12190303
200730_s_at	8.781472278
200731_s_at	9.258710283
200732_s_at	10.42909201
200733_s_at	7.640821505
200734_s_at	11.18691814
200735_x_at	13.41045601
200736_s_at	12.07046648
200737_at	11.64300111
200738_s_at	11.93287441
200739_s_at	10.62063338
200740_s_at	12.05588026
200741_s_at	14.08233949
200742_s_at	11.13872336
200743_s_at	11.06029237
200744_s_at	11.36907362
200745_s_at	12.71452992
200746_s_at	12.69185922
200747_s_at	10.85921267
200748_s_at	14.36803688
200749_at	9.067764958
200750_s_at	11.81305284
200751_s_at	9.608087914
200752_s_at	10.94433433
200753_x_at	10.35518438
200754_x_at	13.36441419
200755_s_at	10.00545554
200756_x_at	9.563143874
200757_s_at	11.11723355
200758_s_at	12.35795557
200759_x_at	12.98392021
200760_s_at	11.79777916
200761_s_at	11.72590078
200762_at	7.994996872
200763_s_at	13.80127057
200764_s_at	10.46611148
200765_x_at	11.80909921
200766_at	11.07805288
200767_s_at	10.95713949
200768_s_at	11.45703028
200769_s_at	10.17283857
200770_s_at	9.282057914
200771_at	9.933865593
200772_x_at	13.9672311
200773_x_at	12.03346931
200774_at	12.24412878
200775_s_at	11.74794945
200776_s_at	10.07274418
200777_s_at	11.48059013
200778_s_at	11.30687884
200779_at	12.94753034
200780_x_at	14.78730136
200781_s_at	15.00273925
200782_at	10.52819251
200783_s_at	8.99240857
200784_s_at	5.61067802
200785_s_at	8.085076139
200786_at	11.68699176
200787_s_at	10.50606736
200788_s_at	11.36697437
200789_at	12.10512499
200790_at	9.992681292
200791_s_at	10.02363579
200792_at	12.75972673
200793_s_at	11.74786589
200794_x_at	12.95115481
200795_at	9.743095489
200796_s_at	9.471300087
200797_s_at	12.61558437
200798_x_at	10.38571845
200799_at	12.16936959
200800_s_at	11.76243593
200801_x_at	15.55073074
200802_at	11.03162619
200803_s_at	13.9450685
200804_at	14.06889449
200805_at	11.05790348
200806_s_at	12.37417388
200807_s_at	13.05809624
200808_s_at	9.302184758
200809_x_at	14.41327319
200810_s_at	12.00358264
200811_at	11.68530987
200812_at	11.80442208
200813_s_at	10.01839253
200814_at	12.88982407
200815_s_at	9.897215526
200816_s_at	9.846655987
200817_x_at	14.43052925
200818_at	12.90930766
200819_s_at	14.7281726
200820_at	11.97053036
200821_at	8.113179205
200822_x_at	12.89608198
200823_x_at	13.03222326
200824_at	9.500192909
200825_s_at	11.18005521
200826_at	13.07445443
200827_at	9.451384839
200828_s_at	12.70353454
200829_x_at	11.27151935
200830_at	12.9102912
200831_s_at	11.3099441
200832_s_at	11.63495337
200833_s_at	11.33799073
200834_s_at	14.45110045
200835_s_at	6.31468643
200836_s_at	9.625081215
200837_at	13.40644916
200838_at	10.2784066
200839_s_at	13.09103712
200840_at	12.15175547
200841_s_at	8.631866744
200842_s_at	10.50055155
200843_s_at	10.69943222
200844_s_at	12.11433561
200845_s_at	9.793394265
200846_s_at	11.90576017
200847_s_at	11.27636152
200848_at	9.23798084
200849_s_at	10.87650425
200850_s_at	11.13352306
200851_s_at	12.0346119
200852_x_at	11.84759959
200853_at	10.97570772
200854_at	8.641859293
200855_at	6.953542736
200856_x_at	7.358025006
200857_s_at	10.17775687
200858_s_at	12.16778839
200859_x_at	11.27907796
200860_s_at	11.54661419
200861_at	9.538181391
200862_at	12.67822533
200863_s_at	12.95806178
200864_s_at	9.37398881
200865_at	6.078921178
200866_s_at	12.57871547
200867_at	10.04387479
200868_s_at	10.92910227
200869_at	13.84455423
200870_at	11.56921808
200871_s_at	13.98277096
200872_at	13.98594724
200873_s_at	12.34028072
200874_s_at	9.457009551
200875_s_at	10.13878
200876_s_at	11.4351017
200877_at	12.1426456
200878_at	10.31322474
200879_s_at	7.009120621
200880_at	10.96051646
200881_s_at	12.00362809
200882_s_at	11.86345785
200883_at	10.47713701
200884_at	8.907157738
200885_at	11.86152705
200886_s_at	11.91100121
200887_s_at	12.55177234
200888_s_at	13.76124662
200889_s_at	9.207087618
200890_s_at	8.782684087
200891_s_at	10.36025815
200892_s_at	10.29887202
200893_at	11.62394085
200894_s_at	10.05176953
200895_s_at	11.73555563
200896_x_at	11.73245162
200897_s_at	10.72331771
200898_s_at	10.14907311
200899_s_at	9.54199764
200900_s_at	11.12762106
200901_s_at	10.92895879
200902_at	8.96199518
200903_s_at	10.62284076
200904_at	11.01118396
200905_x_at	13.54801778
200906_s_at	9.444229309
200907_s_at	9.500255698
200908_s_at	7.981751838
200909_s_at	14.06699866
200910_at	11.7419494
200911_s_at	9.340205436
200912_s_at	13.33000921
200913_at	10.09363325
200914_x_at	6.062498459
200915_x_at	11.11519765
200916_at	12.12709889
200917_s_at	8.936667829
200918_s_at	11.21654911
200919_at	10.68069946
