!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M673
!Sample_geo_accession	GSM615344
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M673
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M673
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 58.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N3
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 1.377
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615344/suppl/GSM615344_FL689-673.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615344
1007_s_at	12.75210279
1053_at	7.927933428
117_at	9.640640098
121_at	11.79484836
1255_g_at	7.363353602
1294_at	9.742109163
1316_at	7.464698973
1320_at	5.247465245
1405_i_at	11.97936977
1431_at	7.440668755
1438_at	10.57480941
1487_at	8.793263343
1494_f_at	10.34783605
1598_g_at	11.8668631
160020_at	11.15191403
1729_at	8.00250096
1773_at	7.760288051
177_at	5.04525426
179_at	12.93686457
1861_at	8.409432873
200000_s_at	9.322423542
200001_at	12.09449813
200002_at	12.54571051
200003_s_at	14.40976603
200004_at	12.56924681
200005_at	11.21221481
200006_at	12.34462707
200007_at	12.78482406
200008_s_at	11.64311683
200009_at	12.59139548
200010_at	13.3646566
200011_s_at	11.23319562
200012_x_at	15.96003571
200013_at	14.18777826
200014_s_at	10.53910025
200015_s_at	12.3911874
200016_x_at	13.63133408
200017_at	13.69244207
200018_at	14.53246036
200019_s_at	14.00225151
200020_at	10.5809946
200021_at	16.50975016
200022_at	14.0626815
200023_s_at	12.19944576
200024_at	13.24113692
200025_s_at	15.00883327
200026_at	13.71342926
200027_at	12.40117201
200028_s_at	11.61719174
200029_at	14.53104414
200030_s_at	13.36230924
200031_s_at	15.5852918
200032_s_at	14.89320492
200033_at	13.14505574
200034_s_at	13.25794905
200035_at	10.08075051
200036_s_at	13.64763242
200037_s_at	12.06093305
200038_s_at	14.60368444
200039_s_at	12.39376512
200040_at	11.00436153
200041_s_at	12.58765525
200042_at	11.01524404
200043_at	11.69283051
200044_at	10.30730184
200045_at	11.14949988
200046_at	11.93465049
200047_s_at	11.1067947
200048_s_at	13.11618295
200049_at	10.30885939
200050_at	11.13212947
200051_at	8.555906261
200052_s_at	11.34551793
200053_at	10.19532277
200054_at	8.712775571
200055_at	12.2707973
200056_s_at	7.917339153
200057_s_at	12.67173189
200058_s_at	11.22167285
200059_s_at	13.35300733
200060_s_at	12.09254705
200061_s_at	15.77980234
200062_s_at	15.79644543
200063_s_at	12.58335644
200064_at	13.93106078
200065_s_at	14.06557548
200066_at	9.450890639
200067_x_at	11.90447668
200068_s_at	12.8528332
200069_at	8.185077956
200070_at	10.06180174
200071_at	9.145404748
200072_s_at	10.53403383
200073_s_at	10.52039693
200074_s_at	11.40710164
200075_s_at	12.93857856
200076_s_at	9.863881518
200077_s_at	15.59425299
200078_s_at	12.01936854
200079_s_at	11.39440862
200080_s_at	14.94114894
200081_s_at	14.9285856
200082_s_at	12.5749078
200083_at	10.62683669
200084_at	10.96911331
200085_s_at	12.15332206
200086_s_at	11.38481448
200087_s_at	13.16120631
200088_x_at	15.45229677
200089_s_at	12.44520712
200090_at	11.30511509
200091_s_at	12.69928029
200092_s_at	15.00834459
200093_s_at	10.54388443
200094_s_at	12.64199782
200095_x_at	16.22377516
200096_s_at	11.33598609
200097_s_at	11.68665755
200098_s_at	11.96199793
200099_s_at	14.74085853
200593_s_at	11.23598421
200594_x_at	12.16659075
200595_s_at	10.04228666
200596_s_at	9.387892378
200597_at	9.199370795
200598_s_at	11.70324265
200599_s_at	12.85439906
200600_at	12.09230569
200601_at	11.67391349
200602_at	12.02119212
200603_at	11.83359547
200604_s_at	10.38967703
200605_s_at	11.19971912
200606_at	13.55135527
200607_s_at	10.83215224
200608_s_at	10.62434132
200609_s_at	10.7742148
200610_s_at	12.17822493
200611_s_at	11.21471
200612_s_at	10.31333308
200613_at	10.6854297
200614_at	12.47398317
200615_s_at	9.158757981
200616_s_at	10.06235391
200617_at	11.02672435
200618_at	11.26802083
200619_at	6.681034211
200620_at	12.32732246
200621_at	12.79034386
200622_x_at	10.64754586
200623_s_at	8.732849148
200624_s_at	10.95991664
200625_s_at	12.96437833
200626_s_at	9.956283777
200627_at	12.08686
200628_s_at	10.25631927
200629_at	10.55588469
200630_x_at	13.31629451
200631_s_at	11.85819034
200632_s_at	10.07525661
200633_at	16.60012866
200634_at	13.00995578
200635_s_at	11.01690032
200636_s_at	12.55197947
200637_s_at	9.503509847
200638_s_at	13.16116088
200639_s_at	13.2147231
200640_at	13.95690186
200641_s_at	13.1664658
200642_at	12.48496588
200643_at	8.371964197
200644_at	13.17725126
200645_at	12.84205086
200646_s_at	8.480735607
200647_x_at	11.25006123
200648_s_at	10.84834445
200649_at	10.57713746
200650_s_at	13.16461248
200651_at	13.09490412
200652_at	12.8099534
200653_s_at	10.55046929
200654_at	13.45797686
200655_s_at	11.70065891
200656_s_at	11.93176836
200657_at	13.22241553
200658_s_at	8.709950124
200659_s_at	9.052538573
200660_at	13.33892001
200661_at	11.37869729
200662_s_at	11.95297772
200663_at	12.54454103
200664_s_at	9.299110653
200665_s_at	11.90979678
200666_s_at	10.2493292
200667_at	10.95802718
200668_s_at	12.55080308
200669_s_at	11.55341193
200670_at	12.06430436
200671_s_at	5.091017073
200672_x_at	9.217627377
200673_at	13.24071059
200674_s_at	15.19014466
200675_at	11.85290078
200676_s_at	7.88943944
200677_at	12.49497651
200678_x_at	12.34891235
200679_x_at	10.42683864
200680_x_at	13.54763191
200681_at	11.67272961
200682_s_at	11.91783433
200683_s_at	9.098548064
200684_s_at	9.724373666
200685_at	7.78167991
200686_s_at	11.16656936
200687_s_at	10.78984242
200688_at	9.860003705
200689_x_at	14.65870068
200690_at	7.276225222
200691_s_at	10.24168119
200692_s_at	8.448287557
200693_at	12.33063559
200694_s_at	11.33681878
200695_at	10.97878514
200696_s_at	11.59692113
200697_at	11.65093538
200698_at	11.44457633
200699_at	11.47356797
200700_s_at	12.56070858
200701_at	11.88395457
200702_s_at	8.115963966
200703_at	12.68985701
200704_at	13.26521731
200705_s_at	13.31850283
200706_s_at	12.72916671
200707_at	9.961530421
200708_at	10.97341757
200709_at	12.22711078
200710_at	10.45948059
200711_s_at	10.50194359
200712_s_at	10.33328462
200713_s_at	12.11602926
200714_x_at	12.63938353
200715_x_at	13.72429879
200716_x_at	15.3187655
200717_x_at	16.14189459
200718_s_at	13.06247924
200719_at	9.325632261
200720_s_at	9.623729226
200721_s_at	10.37344007
200722_s_at	9.779434572
200723_s_at	11.34621722
200724_at	8.852945508
200725_x_at	14.94776007
200726_at	11.15087056
200727_s_at	11.22650812
200728_at	12.61458953
200729_s_at	11.54841554
200730_s_at	8.564510587
200731_s_at	9.538191783
200732_s_at	8.576309507
200733_s_at	7.527598394
200734_s_at	10.17677984
200735_x_at	14.27864158
200736_s_at	13.01072926
200737_at	10.52447793
200738_s_at	13.11349201
200739_s_at	9.590792255
200740_s_at	11.5692777
200741_s_at	16.04379145
200742_s_at	11.83914538
200743_s_at	11.30510017
200744_s_at	10.24601706
200745_s_at	9.543850564
200746_s_at	11.24577873
200747_s_at	6.759673678
200748_s_at	14.57788149
200749_at	3.883144301
200750_s_at	11.92725833
200751_s_at	9.997067045
200752_s_at	7.581142813
200753_x_at	10.00977508
200754_x_at	13.49170621
200755_s_at	6.254699808
200756_x_at	9.987272775
200757_s_at	11.84804415
200758_s_at	9.657313581
200759_x_at	11.68664963
200760_s_at	11.12248085
200761_s_at	12.84900237
200762_at	9.377077564
200763_s_at	15.32119977
200764_s_at	9.843560768
200765_x_at	10.13754419
200766_at	9.500692569
200767_s_at	9.239919426
200768_s_at	11.05431456
200769_s_at	9.535194264
200770_s_at	9.263363374
200771_at	11.20174491
200772_x_at	14.43961657
200773_x_at	14.18496777
200774_at	12.14165201
200775_s_at	11.79050719
200776_s_at	10.44363655
200777_s_at	10.08381615
200778_s_at	11.23289312
200779_at	13.70804153
200780_x_at	15.70726262
200781_s_at	15.29980527
200782_at	12.04102678
200783_s_at	8.547769929
200784_s_at	6.466710865
200785_s_at	8.78285881
200786_at	10.53611306
200787_s_at	10.49895597
200788_s_at	10.8658491
200789_at	10.28627311
200790_at	11.61077816
200791_s_at	10.27292433
200792_at	11.76643522
200793_s_at	7.010611802
200794_x_at	13.48078326
200795_at	10.41881499
200796_s_at	9.19155644
200797_s_at	13.43494618
200798_x_at	11.89936995
200799_at	13.24624862
200800_s_at	11.103789
200801_x_at	16.69043567
200802_at	10.82741654
200803_s_at	13.22835517
200804_at	12.82399303
200805_at	9.47858719
200806_s_at	11.48172565
200807_s_at	12.79619284
200808_s_at	11.05277795
200809_x_at	15.25984106
200810_s_at	8.899381274
200811_at	10.32254897
200812_at	8.666568308
200813_s_at	9.126633978
200814_at	12.54381323
200815_s_at	10.30612256
200816_s_at	9.6011821
200817_x_at	16.011806
200818_at	10.56837949
200819_s_at	15.27128092
200820_at	10.71256325
200821_at	8.287254988
200822_x_at	11.81746353
200823_x_at	12.24549131
200824_at	11.36657271
200825_s_at	12.33447408
200826_at	12.01021354
200827_at	9.770034922
200828_s_at	12.06566919
200829_x_at	11.53119281
200830_at	11.19639009
200831_s_at	7.275758933
200832_s_at	9.40585306
200833_s_at	12.14341431
200834_s_at	14.59791874
200835_s_at	4.473705818
200836_s_at	7.701761516
200837_at	10.33398412
200838_at	11.53561134
200839_s_at	13.1159398
200840_at	12.04832024
200841_s_at	9.362956278
200842_s_at	11.54026994
200843_s_at	11.04517188
200844_s_at	12.50891894
200845_s_at	11.65556064
200846_s_at	9.724760064
200847_s_at	11.50653849
200848_at	9.088749386
200849_s_at	10.54621592
200850_s_at	11.05159435
200851_s_at	10.94245058
200852_x_at	10.46534443
200853_at	10.84449208
200854_at	8.779973918
200855_at	8.837745869
200856_x_at	9.713287633
200857_s_at	9.895103239
200858_s_at	13.8911843
200859_x_at	11.63174705
200860_s_at	11.84715013
200861_at	9.439710229
200862_at	10.44281679
200863_s_at	12.36898579
200864_s_at	7.657383545
200865_at	2.121586072
200866_s_at	13.57468898
200867_at	10.026378
200868_s_at	10.6188574
200869_at	14.48722902
200870_at	12.12923944
200871_s_at	15.74704893
200872_at	12.96338406
200873_s_at	11.1630974
200874_s_at	9.937224794
200875_s_at	11.15655561
200876_s_at	10.56967787
200877_at	12.19289697
200878_at	10.18734614
200879_s_at	8.254439838
200880_at	12.01587422
200881_s_at	12.43828214
200882_s_at	12.32212317
200883_at	10.11588505
200884_at	9.09019364
200885_at	10.30169211
200886_s_at	12.51679079
200887_s_at	12.75636178
200888_s_at	14.07069246
200889_s_at	10.50363762
200890_s_at	8.846551741
200891_s_at	12.08597071
200892_s_at	10.23186069
200893_at	11.9323849
200894_s_at	8.715786955
200895_s_at	10.83910158
200896_x_at	13.68889492
200897_s_at	10.87803206
200898_s_at	8.611309353
200899_s_at	10.08164093
200900_s_at	9.006169416
200901_s_at	9.699286351
200902_at	10.23382086
200903_s_at	10.47899147
200904_at	11.94514638
200905_x_at	14.90066616
200906_s_at	7.940867445
200907_s_at	10.10749794
200908_s_at	7.98349685
200909_s_at	13.87923166
200910_at	12.20223065
200911_s_at	11.58732897
200912_s_at	14.11580243
200913_at	5.428696535
200914_x_at	8.536262421
200915_x_at	10.37914863
200916_at	13.23896501
200917_s_at	8.459862219
200918_s_at	11.43654384
200919_at	11.63940215
