!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M136
!Sample_geo_accession	GSM615191
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M136
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M136
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 37.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T1
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: I
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 6.341
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615191/suppl/GSM615191_19893_AB01988722_17036.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615191
1007_s_at	11.46878945
1053_at	8.835888001
117_at	8.377794461
121_at	10.44801688
1255_g_at	5.368136087
1294_at	9.365390089
1316_at	7.721689809
1320_at	5.716439119
1405_i_at	11.2201362
1431_at	6.562540486
1438_at	9.67316423
1487_at	8.880160584
1494_f_at	8.873994645
1598_g_at	10.42669204
160020_at	10.02091451
1729_at	10.34098537
1773_at	8.144692894
177_at	7.576271289
179_at	9.969675393
1861_at	7.962423775
200000_s_at	10.29620316
200001_at	11.73990346
200002_at	14.01020083
200003_s_at	14.27687235
200004_at	12.44569884
200005_at	11.19394336
200006_at	13.52881032
200007_at	12.56210538
200008_s_at	11.77981011
200009_at	12.63977877
200010_at	13.42708803
200011_s_at	9.644636924
200012_x_at	14.10825325
200013_at	14.03931744
200014_s_at	11.9897176
200015_s_at	12.52414013
200016_x_at	13.23438044
200017_at	13.74878112
200018_at	14.16747898
200019_s_at	14.20818858
200020_at	11.69030643
200021_at	14.4438048
200022_at	13.89210574
200023_s_at	11.99215342
200024_at	13.67358431
200025_s_at	13.85118596
200026_at	14.42832031
200027_at	11.92226777
200028_s_at	12.05424619
200029_at	13.76336048
200030_s_at	12.37121594
200031_s_at	14.53659303
200032_s_at	13.87613898
200033_at	13.22824504
200034_s_at	13.12550024
200035_at	9.372147257
200036_s_at	13.08571311
200037_s_at	12.38467854
200038_s_at	13.6533734
200039_s_at	13.04843474
200040_at	11.72579603
200041_s_at	12.2907383
200042_at	10.56421636
200043_at	12.95444491
200044_at	11.28016836
200045_at	11.19907325
200046_at	12.53717054
200047_s_at	11.17744243
200048_s_at	13.43526728
200049_at	10.1434849
200050_at	11.50956227
200051_at	8.774713415
200052_s_at	12.63914856
200053_at	9.605748301
200054_at	8.680114325
200055_at	10.63654636
200056_s_at	9.371338711
200057_s_at	13.52918504
200058_s_at	11.32189943
200059_s_at	12.86616089
200060_s_at	11.4407264
200061_s_at	14.4889758
200062_s_at	15.0999242
200063_s_at	14.07085677
200064_at	13.591585
200065_s_at	13.35447402
200066_at	9.774514412
200067_x_at	11.29151271
200068_s_at	12.62420155
200069_at	8.80581663
200070_at	9.351279959
200071_at	10.09246252
200072_s_at	12.50633473
200073_s_at	12.20637229
200074_s_at	12.46750144
200075_s_at	10.69070241
200076_s_at	9.704402865
200077_s_at	13.63444312
200078_s_at	11.6668844
200079_s_at	12.80553086
200080_s_at	13.52319905
200081_s_at	14.89465689
200082_s_at	14.28160597
200083_at	10.68843359
200084_at	11.69979886
200085_s_at	11.77430451
200086_s_at	12.36778259
200087_s_at	12.6127369
200088_x_at	14.28254925
200089_s_at	13.48037967
200090_at	11.46418641
200091_s_at	12.40220251
200092_s_at	13.85006923
200093_s_at	11.55605964
200094_s_at	13.02849705
200095_x_at	15.62302105
200096_s_at	11.49662933
200097_s_at	12.02155481
200098_s_at	10.79901958
200099_s_at	14.71023614
200593_s_at	11.78054702
200594_x_at	13.04272241
200595_s_at	10.45398996
200596_s_at	9.993091972
200597_at	8.240421573
200598_s_at	12.1022349
200599_s_at	12.81792024
200600_at	12.2843561
200601_at	10.96560572
200602_at	10.57349069
200603_at	11.78646884
200604_s_at	11.11394374
200605_s_at	11.64918179
200606_at	12.35955915
200607_s_at	12.2382531
200608_s_at	12.49627472
200609_s_at	10.89050783
200610_s_at	13.7797102
200611_s_at	11.65805881
200612_s_at	9.693072041
200613_at	11.39213874
200614_at	13.45442596
200615_s_at	9.737359942
200616_s_at	10.97152227
200617_at	10.55674227
200618_at	10.37872187
200619_at	9.965076162
200620_at	11.8437415
200621_at	11.35642509
200622_x_at	10.02902888
200623_s_at	9.121850553
200624_s_at	11.55846591
200625_s_at	11.53815284
200626_s_at	11.67277839
200627_at	12.11546366
200628_s_at	11.34604642
200629_at	12.27979503
200630_x_at	13.44538859
200631_s_at	12.39498926
200632_s_at	12.40085641
200633_at	14.95685474
200634_at	12.95642649
200635_s_at	10.86146786
200636_s_at	11.44760787
200637_s_at	10.26184612
200638_s_at	12.06044029
200639_s_at	12.38325806
200640_at	12.94487577
200641_s_at	12.41980852
200642_at	12.71250051
200643_at	10.99454871
200644_at	13.04863947
200645_at	12.43121347
200646_s_at	8.518115258
200647_x_at	12.99815185
200648_s_at	10.61544791
200649_at	9.898171076
200650_s_at	13.87289684
200651_at	13.18956798
200652_at	12.72594936
200653_s_at	10.07100895
200654_at	13.00265962
200655_s_at	11.11259846
200656_s_at	11.96011867
200657_at	14.04599408
200658_s_at	11.98225254
200659_s_at	9.440651135
200660_at	14.28053214
200661_at	10.3985432
200662_s_at	12.08095555
200663_at	12.23976541
200664_s_at	10.04971984
200665_s_at	10.99651572
200666_s_at	10.75106422
200667_at	11.52449309
200668_s_at	12.85929718
200669_s_at	11.90728082
200670_at	11.15690219
200671_s_at	5.631171012
200672_x_at	9.105337055
200673_at	12.8679908
200674_s_at	14.76340899
200675_at	12.04774663
200676_s_at	7.816734379
200677_at	11.91858445
200678_x_at	11.5100284
200679_x_at	11.89328202
200680_x_at	13.88554506
200681_at	12.22651536
200682_s_at	11.78983944
200683_s_at	10.07998869
200684_s_at	9.076688039
200685_at	6.706032164
200686_s_at	11.6099616
200687_s_at	11.21902067
200688_at	8.563413568
200689_x_at	14.31392179
200690_at	9.296368894
200691_s_at	11.24369963
200692_s_at	10.85722953
200693_at	13.04793684
200694_s_at	10.18851001
200695_at	10.21463015
200696_s_at	11.30198288
200697_at	10.48873615
200698_at	10.97280138
200699_at	10.03121113
200700_s_at	12.57965658
200701_at	11.58086097
200702_s_at	8.548846495
200703_at	12.83968958
200704_at	12.99978388
200705_s_at	13.62421608
200706_s_at	12.56425478
200707_at	9.666899355
200708_at	11.57741211
200709_at	11.12285282
200710_at	10.13000068
200711_s_at	10.69938166
200712_s_at	10.25824458
200713_s_at	11.92313727
200714_x_at	10.1284556
200715_x_at	12.11046504
200716_x_at	14.64393881
200717_x_at	14.30128373
200718_s_at	13.28843343
200719_at	8.87573554
200720_s_at	8.967893391
200721_s_at	9.386429273
200722_s_at	11.23375776
200723_s_at	12.48716344
200724_at	7.878889921
200725_x_at	14.55126743
200726_at	11.63232852
200727_s_at	10.87300009
200728_at	11.92099942
200729_s_at	10.81480241
200730_s_at	10.20831098
200731_s_at	9.404610106
200732_s_at	9.740554344
200733_s_at	9.48965478
200734_s_at	9.780282814
200735_x_at	13.1587971
200736_s_at	11.87609791
200737_at	11.88979899
200738_s_at	13.77376778
200739_s_at	9.886834956
200740_s_at	11.69091634
200741_s_at	15.03084006
200742_s_at	10.99793782
200743_s_at	10.37115176
200744_s_at	11.33958113
200745_s_at	11.12056399
200746_s_at	11.53864007
200747_s_at	9.817656995
200748_s_at	14.27208741
200749_at	9.463020193
200750_s_at	13.01634317
200751_s_at	11.43232443
200752_s_at	9.160990852
200753_x_at	11.17943345
200754_x_at	14.1261376
200755_s_at	10.08031873
200756_x_at	9.959747976
200757_s_at	11.19534595
200758_s_at	10.41347283
200759_x_at	11.35706729
200760_s_at	11.20738877
200761_s_at	12.03828072
200762_at	10.9890174
200763_s_at	14.306926
200764_s_at	10.17131956
200765_x_at	11.03479519
200766_at	9.634052682
200767_s_at	9.696958172
200768_s_at	11.79805781
200769_s_at	10.96498213
200770_s_at	8.883790857
200771_at	9.837456873
200772_x_at	14.96939495
200773_x_at	13.97462145
200774_at	12.68177009
200775_s_at	12.95141569
200776_s_at	11.02325665
200777_s_at	11.43291821
200778_s_at	12.79427021
200779_at	12.44983039
200780_x_at	14.41583584
200781_s_at	14.80299469
200782_at	12.4651824
200783_s_at	9.889521781
200784_s_at	5.453921935
200785_s_at	7.55970706
200786_at	12.05134238
200787_s_at	10.97214716
200788_s_at	12.04625926
200789_at	9.646599677
200790_at	11.62495461
200791_s_at	9.816067451
200792_at	12.12545392
200793_s_at	9.736104826
200794_x_at	10.94319277
200795_at	8.282394673
200796_s_at	10.80554128
200797_s_at	13.19734373
200798_x_at	12.17317991
200799_at	13.46043952
200800_s_at	12.41034442
200801_x_at	15.56905402
200802_at	10.87109798
200803_s_at	12.01691283
200804_at	11.15024476
200805_at	9.685015362
200806_s_at	13.59525599
200807_s_at	14.36475642
200808_s_at	9.828748149
200809_x_at	14.22481546
200810_s_at	10.04214311
200811_at	10.09429356
200812_at	11.23449372
200813_s_at	8.424554329
200814_at	12.1276898
200815_s_at	9.372033126
200816_s_at	9.21491174
200817_x_at	15.43124808
200818_at	11.98478853
200819_s_at	14.49282157
200820_at	10.44310824
200821_at	10.74130965
200822_x_at	13.57788855
200823_x_at	13.40063584
200824_at	11.76188796
200825_s_at	11.28614003
200826_at	12.6346486
200827_at	10.19053428
200828_s_at	11.90252062
200829_x_at	11.3388181
200830_at	11.49647655
200831_s_at	8.443593435
200832_s_at	8.890683649
200833_s_at	10.85728196
200834_s_at	14.55034939
200835_s_at	8.72276403
200836_s_at	8.606484896
200837_at	10.98662142
200838_at	11.39493822
200839_s_at	12.77712313
200840_at	13.24091004
200841_s_at	9.859972292
200842_s_at	11.09316702
200843_s_at	11.04337883
200844_s_at	11.95837858
200845_s_at	12.06764532
200846_s_at	10.08194408
200847_s_at	11.21084708
200848_at	9.45149251
200849_s_at	10.52008348
200850_s_at	10.58394914
200851_s_at	11.68963947
200852_x_at	10.17419341
200853_at	13.46130496
200854_at	9.387872958
200855_at	8.001884928
200856_x_at	8.811841986
200857_s_at	9.815573491
200858_s_at	14.00742786
200859_x_at	11.49145993
200860_s_at	11.92199362
200861_at	9.749772221
200862_at	9.776081843
200863_s_at	12.47756376
200864_s_at	9.229831509
200865_at	2.021199115
200866_s_at	12.85943166
200867_at	10.7592463
200868_s_at	11.59518051
200869_at	14.64348023
200870_at	12.0908114
200871_s_at	14.01456373
200872_at	13.57320216
200873_s_at	11.72835036
200874_s_at	9.302017117
200875_s_at	10.87743248
200876_s_at	12.00812739
200877_at	13.05283837
200878_at	8.100434679
200879_s_at	7.450379448
200880_at	12.11952132
200881_s_at	12.81695538
200882_s_at	12.47861704
200883_at	11.33013509
200884_at	9.184099968
200885_at	10.74295392
200886_s_at	12.62604007
200887_s_at	13.86085714
200888_s_at	13.6457774
200889_s_at	10.59000729
200890_s_at	9.945016595
200891_s_at	12.38728747
200892_s_at	11.44069668
200893_at	12.6327301
200894_s_at	9.966567431
200895_s_at	11.14115299
200896_x_at	13.39327728
200897_s_at	11.51352378
200898_s_at	9.831807919
200899_s_at	9.638093369
200900_s_at	10.62459925
200901_s_at	10.48059613
200902_at	11.07067304
200903_s_at	11.19625343
200904_at	10.60200405
200905_x_at	14.11541401
200906_s_at	9.183534396
200907_s_at	10.73825173
200908_s_at	8.321231457
200909_s_at	13.94246862
200910_at	13.22053253
200911_s_at	10.52351458
200912_s_at	13.42001298
200913_at	9.59685992
200914_x_at	9.622667474
200915_x_at	11.15780171
200916_at	14.21745938
200917_s_at	8.585801817
200918_s_at	10.86616755
200919_at	10.40113536
