!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M270
!Sample_geo_accession	GSM615235
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M270
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M270
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 67.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.887
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615235/suppl/GSM615235_23678_AB01562218_24640.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615235
1007_s_at	11.82359543
1053_at	9.607384169
117_at	6.304449148
121_at	10.52230534
1255_g_at	5.911224312
1294_at	8.109520347
1316_at	7.768466144
1320_at	5.147068277
1405_i_at	6.170145956
1431_at	6.885742736
1438_at	8.73691475
1487_at	9.573378345
1494_f_at	14.70787083
1598_g_at	9.470205522
160020_at	8.899914727
1729_at	9.275688286
1773_at	8.811787044
177_at	7.098159616
179_at	10.17874028
1861_at	8.838162151
200000_s_at	9.859513391
200001_at	12.30345822
200002_at	14.225045
200003_s_at	14.66066212
200004_at	13.18331442
200005_at	11.41739103
200006_at	13.56496638
200007_at	13.15078165
200008_s_at	11.71595303
200009_at	12.87280421
200010_at	13.99371111
200011_s_at	10.7013974
200012_x_at	14.14223202
200013_at	13.95686101
200014_s_at	11.81149347
200015_s_at	12.02248984
200016_x_at	14.00273685
200017_at	13.6677613
200018_at	14.38034484
200019_s_at	14.4729212
200020_at	11.48530459
200021_at	14.70037278
200022_at	14.29454163
200023_s_at	12.88017714
200024_at	13.79710883
200025_s_at	14.474234
200026_at	14.29882521
200027_at	12.9943283
200028_s_at	11.46842456
200029_at	14.05968225
200030_s_at	13.7425369
200031_s_at	15.0217453
200032_s_at	14.63976985
200033_at	14.36229391
200034_s_at	14.11422054
200035_at	9.499839787
200036_s_at	13.65351091
200037_s_at	12.45566962
200038_s_at	14.46842925
200039_s_at	11.08160468
200040_at	11.5745642
200041_s_at	12.33990642
200042_at	10.43422783
200043_at	12.78719375
200044_at	12.2134702
200045_at	10.86087532
200046_at	12.83502306
200047_s_at	11.7484772
200048_s_at	13.24022151
200049_at	10.57461264
200050_at	10.59112188
200051_at	9.224902108
200052_s_at	11.38097111
200053_at	10.47492824
200054_at	9.087793835
200055_at	12.46978104
200056_s_at	8.992390211
200057_s_at	13.34147946
200058_s_at	11.07710959
200059_s_at	13.62225516
200060_s_at	12.11226473
200061_s_at	14.8595681
200062_s_at	15.41939277
200063_s_at	13.60245568
200064_at	14.08064715
200065_s_at	13.39645834
200066_at	10.06398056
200067_x_at	11.00372279
200068_s_at	13.29966479
200069_at	8.992201834
200070_at	9.728779767
200071_at	10.08093386
200072_s_at	11.82136758
200073_s_at	11.07696405
200074_s_at	12.64234522
200075_s_at	11.44758498
200076_s_at	10.08816281
200077_s_at	13.95267792
200078_s_at	12.80071282
200079_s_at	10.64084207
200080_s_at	13.66527955
200081_s_at	14.55169767
200082_s_at	13.83439418
200083_at	10.91759206
200084_at	11.98106642
200085_s_at	12.79004939
200086_s_at	11.21463273
200087_s_at	13.51841563
200088_x_at	14.89976837
200089_s_at	13.22538889
200090_at	11.84755868
200091_s_at	12.86773908
200092_s_at	14.36236397
200093_s_at	12.2258515
200094_s_at	13.33950846
200095_x_at	15.7460213
200096_s_at	11.98046008
200097_s_at	12.17040586
200098_s_at	11.46976772
200099_s_at	14.8257893
200593_s_at	11.50410208
200594_x_at	12.6902827
200595_s_at	11.38144586
200596_s_at	10.7608037
200597_at	9.696891772
200598_s_at	11.91846248
200599_s_at	13.18626535
200600_at	8.281948216
200601_at	10.93451793
200602_at	6.093856062
200603_at	13.00371904
200604_s_at	12.92679785
200605_s_at	13.51935783
200606_at	11.57651773
200607_s_at	11.16760135
200608_s_at	11.53146636
200609_s_at	11.13255387
200610_s_at	12.78243155
200611_s_at	10.67692678
200612_s_at	11.34707173
200613_at	10.57180979
200614_at	14.68757792
200615_s_at	10.78721507
200616_s_at	11.61446805
200617_at	11.1394479
200618_at	11.5435878
200619_at	10.64720359
200620_at	12.43044658
200621_at	11.09912369
200622_x_at	10.06815053
200623_s_at	9.888545771
200624_s_at	11.64458175
200625_s_at	11.35556007
200626_s_at	11.25209984
200627_at	12.24255162
200628_s_at	9.423288895
200629_at	10.23569
200630_x_at	13.13880047
200631_s_at	12.41962091
200632_s_at	11.94018015
200633_at	14.53200005
200634_at	12.92251336
200635_s_at	11.40772762
200636_s_at	11.4753838
200637_s_at	10.94393184
200638_s_at	13.21507737
200639_s_at	12.84273267
200640_at	14.11837663
200641_s_at	13.49200466
200642_at	13.13331869
200643_at	10.07907468
200644_at	13.04938189
200645_at	12.98688028
200646_s_at	8.830522484
200647_x_at	12.57968821
200648_s_at	11.50006615
200649_at	10.11186827
200650_s_at	13.37740917
200651_at	14.09972838
200652_at	12.72706246
200653_s_at	11.36196471
200654_at	13.35657056
200655_s_at	12.2469899
200656_s_at	12.10716608
200657_at	13.10127022
200658_s_at	12.55995197
200659_s_at	11.49932196
200660_at	12.32506765
200661_at	11.71692497
200662_s_at	12.35092828
200663_at	13.0773321
200664_s_at	10.48896124
200665_s_at	10.37898864
200666_s_at	11.42905435
200667_at	11.06861912
200668_s_at	11.83480276
200669_s_at	11.22676879
200670_at	13.30900271
200671_s_at	3.632994815
200672_x_at	8.422171401
200673_at	12.30022671
200674_s_at	14.959712
200675_at	12.61547875
200676_s_at	8.694023385
200677_at	11.98492
200678_x_at	12.02324343
200679_x_at	11.9442202
200680_x_at	13.7086856
200681_at	11.76317154
200682_s_at	11.07122672
200683_s_at	9.613617413
200684_s_at	9.275151285
200685_at	7.79214172
200686_s_at	11.11907536
200687_s_at	9.570259225
200688_at	7.861306349
200689_x_at	14.50246582
200690_at	9.144755693
200691_s_at	11.69327028
200692_s_at	11.13789139
200693_at	13.02346858
200694_s_at	11.02087198
200695_at	10.55798336
200696_s_at	9.222214139
200697_at	11.20407873
200698_at	11.65779375
200699_at	11.78387295
200700_s_at	12.19546503
200701_at	11.07597445
200702_s_at	9.164627171
200703_at	13.18254143
200704_at	11.77622564
200705_s_at	12.83901403
200706_s_at	11.47846284
200707_at	10.77811076
200708_at	10.85543245
200709_at	12.00387196
200710_at	10.70433917
200711_s_at	11.60139877
200712_s_at	10.70438983
200713_s_at	12.576853
200714_x_at	11.35235071
200715_x_at	13.94517548
200716_x_at	15.05798809
200717_x_at	15.57037381
200718_s_at	13.54586944
200719_at	9.649363248
200720_s_at	9.962968465
200721_s_at	10.81522366
200722_s_at	10.33450831
200723_s_at	11.76669952
200724_at	8.074603266
200725_x_at	14.79399284
200726_at	11.72975724
200727_s_at	10.30873827
200728_at	11.49897645
200729_s_at	10.59695065
200730_s_at	9.389248044
200731_s_at	9.286071992
200732_s_at	9.798869469
200733_s_at	8.836643493
200734_s_at	10.20876343
200735_x_at	13.82845179
200736_s_at	10.87779635
200737_at	11.51446479
200738_s_at	13.23859709
200739_s_at	9.804415262
200740_s_at	11.99743571
200741_s_at	14.73569691
200742_s_at	11.64682584
200743_s_at	10.73215963
200744_s_at	11.16917267
200745_s_at	12.16311713
200746_s_at	12.28416351
200747_s_at	10.56465393
200748_s_at	14.65526305
200749_at	11.0952667
200750_s_at	12.57890329
200751_s_at	11.14108383
200752_s_at	9.62362972
200753_x_at	10.96235401
200754_x_at	13.86924327
200755_s_at	10.09956848
200756_x_at	9.9047663
200757_s_at	11.1578423
200758_s_at	11.25502093
200759_x_at	11.61554901
200760_s_at	11.61309512
200761_s_at	12.400854
200762_at	11.61042792
200763_s_at	15.11271302
200764_s_at	10.6798399
200765_x_at	11.89853326
200766_at	9.860413195
200767_s_at	9.930297893
200768_s_at	11.84843482
200769_s_at	10.50492012
200770_s_at	7.390970717
200771_at	9.212444201
200772_x_at	14.35299103
200773_x_at	13.51392864
200774_at	12.85426635
200775_s_at	12.38665094
200776_s_at	11.27406429
200777_s_at	12.31621742
200778_s_at	11.52832406
200779_at	11.57853151
200780_x_at	13.84282717
200781_s_at	14.86037626
200782_at	11.35549032
200783_s_at	8.434910497
200784_s_at	4.299741604
200785_s_at	6.699695016
200786_at	11.16101471
200787_s_at	10.66432
200788_s_at	10.92285352
200789_at	10.86650334
200790_at	10.38416
200791_s_at	10.54599183
200792_at	11.92924666
200793_s_at	9.664748033
200794_x_at	11.94494707
200795_at	8.960533962
200796_s_at	8.567382678
200797_s_at	11.6622727
200798_x_at	10.6563813
200799_at	14.06850785
200800_s_at	13.3491996
200801_x_at	14.91064152
200802_at	10.51022944
200803_s_at	12.43425111
200804_at	13.05670121
200805_at	10.17367078
200806_s_at	12.88919003
200807_s_at	13.7363285
200808_s_at	8.880013719
200809_x_at	14.96963891
200810_s_at	12.37052624
200811_at	12.15533747
200812_at	11.77405077
200813_s_at	9.276775591
200814_at	12.23942944
200815_s_at	8.685436673
200816_s_at	9.663243974
200817_x_at	15.68334069
200818_at	12.35905046
200819_s_at	14.8843383
200820_at	10.98474526
200821_at	9.124577089
200822_x_at	12.45878328
200823_x_at	13.67010198
200824_at	8.294918699
200825_s_at	10.87719783
200826_at	12.99370226
200827_at	8.989759106
200828_s_at	12.44863581
200829_x_at	11.20221234
200830_at	11.20300607
200831_s_at	11.20151435
200832_s_at	12.02913218
200833_s_at	11.42210805
200834_s_at	15.07721221
200835_s_at	8.112485045
200836_s_at	8.777605474
200837_at	12.32565156
200838_at	10.99807669
200839_s_at	12.17195353
200840_at	12.09157338
200841_s_at	8.639048316
200842_s_at	10.34917027
200843_s_at	10.1391347
200844_s_at	11.69579195
200845_s_at	11.13388519
200846_s_at	12.11998532
200847_s_at	12.1991689
200848_at	10.35531308
200849_s_at	10.80793424
200850_s_at	11.57803329
200851_s_at	11.05417349
200852_x_at	11.61092084
200853_at	12.79586619
200854_at	9.547105386
200855_at	7.801398473
200856_x_at	8.555960406
200857_s_at	9.534530354
200858_s_at	14.0263345
200859_x_at	9.191562227
200860_s_at	10.60025121
200861_at	9.306133643
200862_at	11.86738479
200863_s_at	12.39711026
200864_s_at	10.79010692
200865_at	6.401175718
200866_s_at	11.84962179
200867_at	9.919650904
200868_s_at	10.17883679
200869_at	14.33846407
200870_at	11.26405164
200871_s_at	13.59969925
200872_at	12.72482916
200873_s_at	12.09069168
200874_s_at	9.967835513
200875_s_at	11.84556266
200876_s_at	11.27306852
200877_at	12.72602934
200878_at	7.404533421
200879_s_at	6.646151749
200880_at	11.42392596
200881_s_at	12.31376147
200882_s_at	12.01405169
200883_at	11.28687374
200884_at	10.95149936
200885_at	11.48838207
200886_s_at	12.4798108
200887_s_at	10.92464811
200888_s_at	15.09093494
200889_s_at	10.73445535
200890_s_at	9.827319793
200891_s_at	11.91724374
200892_s_at	10.5962429
200893_at	12.26777822
200894_s_at	11.30401
200895_s_at	12.59987349
200896_x_at	12.62658821
200897_s_at	8.828584596
200898_s_at	10.73083441
200899_s_at	11.45993573
200900_s_at	10.15064018
200901_s_at	10.46560025
200902_at	11.2848903
200903_s_at	11.67423666
200904_at	8.554481989
200905_x_at	11.11076688
200906_s_at	7.479866445
200907_s_at	8.306790078
200908_s_at	8.209716602
200909_s_at	14.90981873
200910_at	12.62029811
200911_s_at	10.09369323
200912_s_at	13.42983801
200913_at	9.556662616
200914_x_at	10.73851959
200915_x_at	12.17544493
200916_at	12.79656919
200917_s_at	9.44412528
200918_s_at	11.30013283
200919_at	9.501027513
