!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M433
!Sample_geo_accession	GSM615278
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M433
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M433
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 47.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.250
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615278/suppl/GSM615278_FL575-433.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615278
1007_s_at	12.30076417
1053_at	7.758240523
117_at	7.889585675
121_at	11.20461589
1255_g_at	6.848043929
1294_at	9.879014905
1316_at	8.334805573
1320_at	7.534500051
1405_i_at	5.445141067
1431_at	7.625784893
1438_at	7.893617307
1487_at	9.239398914
1494_f_at	11.79340351
1598_g_at	10.90097467
160020_at	9.64938019
1729_at	9.442882227
1773_at	7.772386561
177_at	7.477777414
179_at	10.79281508
1861_at	8.748862884
200000_s_at	10.11778669
200001_at	12.04248393
200002_at	14.16937258
200003_s_at	15.52114188
200004_at	12.48597174
200005_at	10.06862546
200006_at	13.08099606
200007_at	13.66495487
200008_s_at	11.38578621
200009_at	12.64507308
200010_at	14.1721105
200011_s_at	11.32991701
200012_x_at	15.59634343
200013_at	14.43200544
200014_s_at	11.25142978
200015_s_at	12.6423993
200016_x_at	14.83820173
200017_at	14.83874069
200018_at	14.63535031
200019_s_at	14.26398564
200020_at	10.68765146
200021_at	14.9687976
200022_at	14.58963613
200023_s_at	12.48159078
200024_at	14.3139656
200025_s_at	14.8971485
200026_at	15.38212322
200027_at	11.98636424
200028_s_at	11.49943088
200029_at	15.22943827
200030_s_at	13.43134937
200031_s_at	15.89771944
200032_s_at	15.69503123
200033_at	13.40059518
200034_s_at	14.13781083
200035_at	9.975581931
200036_s_at	14.38477372
200037_s_at	11.9704699
200038_s_at	15.07513669
200039_s_at	11.53759815
200040_at	11.12343143
200041_s_at	12.28347346
200042_at	10.76807048
200043_at	12.03114722
200044_at	11.24012824
200045_at	9.992277537
200046_at	11.66612558
200047_s_at	10.96888761
200048_s_at	13.152965
200049_at	9.81359605
200050_at	9.988027005
200051_at	9.35958362
200052_s_at	10.65833266
200053_at	10.76170202
200054_at	8.707846916
200055_at	11.76444172
200056_s_at	8.511504634
200057_s_at	13.13160525
200058_s_at	10.66437065
200059_s_at	13.15607177
200060_s_at	11.06670175
200061_s_at	15.84604037
200062_s_at	15.64073965
200063_s_at	14.29003809
200064_at	13.39154584
200065_s_at	13.35937092
200066_at	10.5709659
200067_x_at	11.24999429
200068_s_at	13.34241072
200069_at	7.99316836
200070_at	9.814525504
200071_at	8.547295312
200072_s_at	11.50616589
200073_s_at	11.2131409
200074_s_at	13.26779144
200075_s_at	11.13750327
200076_s_at	10.3389344
200077_s_at	14.28225922
200078_s_at	11.66035176
200079_s_at	11.16247512
200080_s_at	14.27082125
200081_s_at	15.31432148
200082_s_at	13.65129293
200083_at	11.15630649
200084_at	11.66969433
200085_s_at	11.82569739
200086_s_at	12.05309603
200087_s_at	12.75248329
200088_x_at	15.76472872
200089_s_at	13.68340945
200090_at	10.83541959
200091_s_at	13.45644882
200092_s_at	14.89855843
200093_s_at	10.49392513
200094_s_at	14.31301277
200095_x_at	16.47336148
200096_s_at	11.51238077
200097_s_at	12.09997766
200098_s_at	11.59371781
200099_s_at	15.05735503
200593_s_at	11.67960551
200594_x_at	12.87263268
200595_s_at	10.4500655
200596_s_at	9.72238376
200597_at	7.683872916
200598_s_at	11.27649199
200599_s_at	11.68064209
200600_at	9.579304532
200601_at	10.21867997
200602_at	11.01878857
200603_at	11.83884074
200604_s_at	10.788896
200605_s_at	11.70780928
200606_at	12.21772544
200607_s_at	9.816213372
200608_s_at	11.14738552
200609_s_at	10.01615579
200610_s_at	12.26682467
200611_s_at	9.937982619
200612_s_at	10.91982778
200613_at	10.55838047
200614_at	12.80786144
200615_s_at	10.30409326
200616_s_at	11.68228359
200617_at	11.40275312
200618_at	11.08193417
200619_at	9.49164726
200620_at	13.34418829
200621_at	11.18766628
200622_x_at	9.687626661
200623_s_at	8.34372766
200624_s_at	11.24408167
200625_s_at	11.41827796
200626_s_at	10.78432123
200627_at	12.40425552
200628_s_at	9.357446618
200629_at	9.696575028
200630_x_at	12.76867552
200631_s_at	12.28755428
200632_s_at	9.41778617
200633_at	15.48710275
200634_at	12.44570055
200635_s_at	10.59699583
200636_s_at	11.78892453
200637_s_at	9.451884092
200638_s_at	11.31859227
200639_s_at	12.46502871
200640_at	12.14850628
200641_s_at	11.39637209
200642_at	13.03196249
200643_at	10.43879174
200644_at	12.20192999
200645_at	12.65444183
200646_s_at	8.903575388
200647_x_at	12.12169985
200648_s_at	12.41360119
200649_at	10.30472006
200650_s_at	13.56782666
200651_at	14.29050002
200652_at	12.49285514
200653_s_at	10.05864605
200654_at	12.52573212
200655_s_at	11.59923109
200656_s_at	11.53201548
200657_at	13.13738586
200658_s_at	9.854676722
200659_s_at	8.844095472
200660_at	12.84493611
200661_at	9.754167687
200662_s_at	12.2163127
200663_at	14.04600213
200664_s_at	9.483448325
200665_s_at	12.06591741
200666_s_at	10.61975845
200667_at	11.38260451
200668_s_at	11.63620686
200669_s_at	10.75252295
200670_at	14.40438276
200671_s_at	5.707787721
200672_x_at	8.756577572
200673_at	13.3305125
200674_s_at	15.66279585
200675_at	11.41175721
200676_s_at	7.89618087
200677_at	12.47223432
200678_x_at	11.71957094
200679_x_at	11.76350004
200680_x_at	13.66250126
200681_at	11.24097331
200682_s_at	10.65407741
200683_s_at	8.68275484
200684_s_at	8.554405292
200685_at	8.66957176
200686_s_at	11.26392648
200687_s_at	9.205372245
200688_at	8.258873459
200689_x_at	14.99114313
200690_at	8.305243192
200691_s_at	10.84301716
200692_s_at	10.50823807
200693_at	11.71866132
200694_s_at	10.8525406
200695_at	10.60689129
200696_s_at	10.78719294
200697_at	10.37586557
200698_at	11.41368256
200699_at	10.70856546
200700_s_at	12.15886555
200701_at	11.92225259
200702_s_at	10.00365802
200703_at	12.0099964
200704_at	11.22444417
200705_s_at	13.86073082
200706_s_at	10.70264763
200707_at	10.04960671
200708_at	11.48633543
200709_at	11.32206501
200710_at	11.08564789
200711_s_at	12.04413329
200712_s_at	10.16378102
200713_s_at	11.35788945
200714_x_at	11.70936342
200715_x_at	14.05497282
200716_x_at	16.48470383
200717_x_at	15.82983406
200718_s_at	13.65548291
200719_at	9.676921266
200720_s_at	9.256489338
200721_s_at	9.765475175
200722_s_at	10.10335047
200723_s_at	11.60205192
200724_at	8.479811895
200725_x_at	15.40533404
200726_at	11.60301905
200727_s_at	10.81897985
200728_at	11.89837616
200729_s_at	10.41913005
200730_s_at	9.013264766
200731_s_at	9.302462558
200732_s_at	10.22637734
200733_s_at	8.298344809
200734_s_at	10.91824101
200735_x_at	14.34001682
200736_s_at	11.89535124
200737_at	10.06891411
200738_s_at	12.39105845
200739_s_at	8.94026855
200740_s_at	11.24456372
200741_s_at	16.37748234
200742_s_at	11.04166285
200743_s_at	10.6479686
200744_s_at	10.44205885
200745_s_at	11.19403766
200746_s_at	11.77756306
200747_s_at	10.19495811
200748_s_at	14.75639294
200749_at	9.031012273
200750_s_at	11.51921666
200751_s_at	10.3201845
200752_s_at	9.43790902
200753_x_at	9.942559745
200754_x_at	12.98271712
200755_s_at	5.757132036
200756_x_at	9.187579016
200757_s_at	10.34514557
200758_s_at	10.43018873
200759_x_at	10.85166702
200760_s_at	11.98003789
200761_s_at	12.84332935
200762_at	9.846814322
200763_s_at	16.23874399
200764_s_at	10.45021154
200765_x_at	11.44693439
200766_at	10.06679737
200767_s_at	10.33571904
200768_s_at	11.44018697
200769_s_at	9.843638401
200770_s_at	9.609618921
200771_at	10.30280624
200772_x_at	14.69274253
200773_x_at	13.87801647
200774_at	12.8044978
200775_s_at	12.32328717
200776_s_at	10.61988172
200777_s_at	11.61828027
200778_s_at	11.15229403
200779_at	12.02899722
200780_x_at	14.58249244
200781_s_at	15.25149111
200782_at	11.8182646
200783_s_at	8.283163833
200784_s_at	5.980298013
200785_s_at	8.598734182
200786_at	10.85720277
200787_s_at	11.88448085
200788_s_at	12.23014744
200789_at	10.38897561
200790_at	9.462387172
200791_s_at	10.83462957
200792_at	11.27384978
200793_s_at	9.52473583
200794_x_at	12.80251463
200795_at	11.07777577
200796_s_at	8.023573754
200797_s_at	12.18433132
200798_x_at	10.21775409
200799_at	12.02971649
200800_s_at	11.4897838
200801_x_at	15.4035008
200802_at	11.04038138
200803_s_at	13.00825681
200804_at	13.5863131
200805_at	10.33804168
200806_s_at	11.34090591
200807_s_at	13.01495663
200808_s_at	9.936236204
200809_x_at	16.00678883
200810_s_at	12.71268861
200811_at	12.6309613
200812_at	10.10800037
200813_s_at	9.644179811
200814_at	12.87197783
200815_s_at	9.653468347
200816_s_at	10.11129158
200817_x_at	16.00875943
200818_at	12.18339994
200819_s_at	16.014703
200820_at	10.11901085
200821_at	9.098756895
200822_x_at	11.51998001
200823_x_at	14.19075016
200824_at	10.14469469
200825_s_at	11.52506445
200826_at	12.56696934
200827_at	8.528095899
200828_s_at	11.7791588
200829_x_at	10.94692753
200830_at	11.06304172
200831_s_at	9.60083264
200832_s_at	9.968143018
200833_s_at	11.2803056
200834_s_at	14.98371394
200835_s_at	7.511744542
200836_s_at	7.722663308
200837_at	11.62015543
200838_at	11.84611867
200839_s_at	13.27279299
200840_at	11.990436
200841_s_at	8.925492592
200842_s_at	10.83573325
200843_s_at	10.60294275
200844_s_at	12.03439851
200845_s_at	11.74772469
200846_s_at	10.2993258
200847_s_at	12.80511362
200848_at	10.53549827
200849_s_at	11.23498244
200850_s_at	11.72206587
200851_s_at	11.08628698
200852_x_at	10.56071059
200853_at	10.4633482
200854_at	10.20020025
200855_at	8.729179712
200856_x_at	9.062341798
200857_s_at	10.07006507
200858_s_at	14.82034931
200859_x_at	9.188690104
200860_s_at	11.21670178
200861_at	9.659644852
200862_at	11.84657392
200863_s_at	12.20029738
200864_s_at	9.429996787
200865_at	2.28575947
200866_s_at	11.84754851
200867_at	9.218541935
200868_s_at	10.38020812
200869_at	14.8908053
200870_at	11.36136529
200871_s_at	14.0466212
200872_at	11.32196814
200873_s_at	11.74854321
200874_s_at	9.000532081
200875_s_at	9.834777813
200876_s_at	10.55647897
200877_at	12.08422985
200878_at	10.6940411
200879_s_at	7.459615814
200880_at	10.53685707
200881_s_at	11.58676158
200882_s_at	11.92902377
200883_at	10.03450791
200884_at	9.342312338
200885_at	11.15118602
200886_s_at	11.85903836
200887_s_at	12.27787865
200888_s_at	15.28763239
200889_s_at	9.589402186
200890_s_at	9.460873561
200891_s_at	11.41833632
200892_s_at	10.11359976
200893_at	11.93537949
200894_s_at	8.782766382
200895_s_at	10.96110781
200896_x_at	12.5780788
200897_s_at	10.45216409
200898_s_at	10.13952161
200899_s_at	10.45885469
200900_s_at	9.457506729
200901_s_at	10.06721533
200902_at	10.18712346
200903_s_at	10.2391875
200904_at	9.320809857
200905_x_at	13.36717395
200906_s_at	8.559131826
200907_s_at	9.235340895
200908_s_at	8.219336903
200909_s_at	15.06351712
200910_at	11.93007592
200911_s_at	10.66305019
200912_s_at	13.42912673
200913_at	7.495613373
200914_x_at	10.45022465
200915_x_at	12.13494328
200916_at	11.51038385
200917_s_at	8.684616938
200918_s_at	11.20610457
