!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1045
!Sample_geo_accession	GSM615110
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1045
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1045
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 49.6
!Sample_characteristics_ch1	er_status_ihc: I
!Sample_characteristics_ch1	pr_status_ihc: I
!Sample_characteristics_ch1	her2_status: NA
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.953
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615110/suppl/GSM615110_FL1883_ISPY34.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615110
1007_s_at	13.24126192
1053_at	8.543288794
117_at	8.435699742
121_at	11.93132089
1255_g_at	7.151195379
1294_at	10.13056876
1316_at	9.457966124
1320_at	7.663283599
1405_i_at	6.242511505
1431_at	6.902703289
1438_at	9.978757448
1487_at	10.00629531
1494_f_at	9.726001629
1598_g_at	12.1056315
160020_at	10.84121787
1729_at	9.527201935
1773_at	6.315921698
177_at	6.994983257
179_at	10.91527495
1861_at	8.421181961
200000_s_at	9.715096948
200001_at	10.5787878
200002_at	15.25284301
200003_s_at	15.10607607
200004_at	13.40232064
200005_at	11.45509503
200006_at	12.66313293
200007_at	13.23779862
200008_s_at	10.96094338
200009_at	14.5548568
200010_at	13.16597498
200011_s_at	10.15186394
200012_x_at	15.58399202
200013_at	14.5980924
200014_s_at	11.07839115
200015_s_at	12.28651161
200016_x_at	14.43662938
200017_at	15.35357505
200018_at	14.7746091
200019_s_at	13.70490696
200020_at	11.57356693
200021_at	16.30296156
200022_at	14.57454484
200023_s_at	11.64592002
200024_at	13.84260335
200025_s_at	15.25892127
200026_at	15.4866801
200027_at	11.62946563
200028_s_at	11.9004325
200029_at	14.12506666
200030_s_at	12.36090614
200031_s_at	15.81427082
200032_s_at	16.55722755
200033_at	13.490104
200034_s_at	14.19595329
200035_at	10.43754867
200036_s_at	13.543967
200037_s_at	12.80617821
200038_s_at	14.7286543
200039_s_at	11.357688
200040_at	11.49353516
200041_s_at	13.16857764
200042_at	11.47023601
200043_at	11.9806112
200044_at	10.62594738
200045_at	10.64950637
200046_at	10.78168979
200047_s_at	11.69075712
200048_s_at	12.74029102
200049_at	9.545479097
200050_at	10.41189283
200051_at	9.368500291
200052_s_at	10.09169416
200053_at	10.46350376
200054_at	9.943468664
200055_at	11.51487568
200056_s_at	7.918104971
200057_s_at	12.81678552
200058_s_at	11.33293559
200059_s_at	12.21692371
200060_s_at	12.16813318
200061_s_at	16.4271118
200062_s_at	15.77663861
200063_s_at	14.62871697
200064_at	13.99143475
200065_s_at	12.28747473
200066_at	10.04666485
200067_x_at	11.88246022
200068_s_at	13.06723012
200069_at	6.881001499
200070_at	9.680945288
200071_at	9.16216781
200072_s_at	11.14198176
200073_s_at	10.63626897
200074_s_at	12.39759422
200075_s_at	10.65388202
200076_s_at	10.54951379
200077_s_at	13.74558094
200078_s_at	11.98050393
200079_s_at	10.11743727
200080_s_at	14.89164344
200081_s_at	15.32687686
200082_s_at	15.61042268
200083_at	11.11718052
200084_at	10.97449543
200085_s_at	11.66253403
200086_s_at	11.66715401
200087_s_at	12.50822344
200088_x_at	15.90063571
200089_s_at	14.00037052
200090_at	12.50997458
200091_s_at	13.54955414
200092_s_at	15.01577995
200093_s_at	11.05737013
200094_s_at	13.45852116
200095_x_at	17.93198883
200096_s_at	9.78592311
200097_s_at	11.11033696
200098_s_at	11.37537775
200099_s_at	15.79198546
200593_s_at	10.47696467
200594_x_at	12.53470073
200595_s_at	11.06666324
200596_s_at	9.661775018
200597_at	7.29965167
200598_s_at	12.1144728
200599_s_at	12.94798522
200600_at	9.870856884
200601_at	11.84552309
200602_at	11.53019058
200603_at	10.50680183
200604_s_at	9.440677224
200605_s_at	9.723245064
200606_at	12.98844261
200607_s_at	10.24270162
200608_s_at	11.38837341
200609_s_at	10.52717638
200610_s_at	11.08984787
200611_s_at	10.5578236
200612_s_at	9.601482951
200613_at	12.32561214
200614_at	12.9907644
200615_s_at	8.173464035
200616_s_at	11.04503164
200617_at	11.534992
200618_at	10.55535306
200619_at	5.98159082
200620_at	12.00581052
200621_at	11.92014844
200622_x_at	8.114183717
200623_s_at	9.655131629
200624_s_at	11.6741335
200625_s_at	12.10916762
200626_s_at	10.49304525
200627_at	12.59092401
200628_s_at	5.588263792
200629_at	9.612084528
200630_x_at	13.72493741
200631_s_at	13.17755356
200632_s_at	12.57068288
200633_at	14.76731023
200634_at	10.78624202
200635_s_at	11.79059608
200636_s_at	13.04876536
200637_s_at	10.30607881
200638_s_at	9.980265127
200639_s_at	12.09934978
200640_at	11.97977914
200641_s_at	11.16257852
200642_at	12.88379714
200643_at	8.42770774
200644_at	11.66514686
200645_at	12.17454945
200646_s_at	9.013469911
200647_x_at	11.76369283
200648_s_at	8.020605375
200649_at	11.00867676
200650_s_at	14.61041678
200651_at	12.97531485
200652_at	12.007671
200653_s_at	11.76498872
200654_at	13.71135261
200655_s_at	10.94728325
200656_s_at	10.96779566
200657_at	13.60434336
200658_s_at	9.474572652
200659_s_at	6.27903109
200660_at	11.2859218
200661_at	10.1226837
200662_s_at	11.88912263
200663_at	13.27915213
200664_s_at	8.064249336
200665_s_at	14.35282495
200666_s_at	10.49234951
200667_at	11.24303183
200668_s_at	11.40619015
200669_s_at	10.30052719
200670_at	10.9499293
200671_s_at	5.418365792
200672_x_at	10.26991536
200673_at	14.32559297
200674_s_at	16.02524061
200675_at	11.32049991
200676_s_at	5.957864216
200677_at	13.46960738
200678_x_at	11.7126963
200679_x_at	11.8398607
200680_x_at	14.58640425
200681_at	12.21528973
200682_s_at	10.60510543
200683_s_at	9.966033277
200684_s_at	8.608255911
200685_at	7.68867999
200686_s_at	12.71433295
200687_s_at	10.25079688
200688_at	9.235510248
200689_x_at	16.02327677
200690_at	8.245136477
200691_s_at	9.503735031
200692_s_at	10.37077762
200693_at	13.37466041
200694_s_at	11.11331588
200695_at	9.873266256
200696_s_at	10.57361552
200697_at	11.08710632
200698_at	11.58764841
200699_at	12.16907391
200700_s_at	10.9564412
200701_at	11.34501321
200702_s_at	10.85832795
200703_at	12.7431954
200704_at	10.84424507
200705_s_at	13.06198749
200706_s_at	9.461877733
200707_at	9.877969308
200708_at	9.536538502
200709_at	11.93479174
200710_at	11.36173677
200711_s_at	11.33271805
200712_s_at	8.866349715
200713_s_at	10.97222187
200714_x_at	11.94544443
200715_x_at	14.66148581
200716_x_at	16.13679907
200717_x_at	16.70932401
200718_s_at	13.61719035
200719_at	9.518606499
200720_s_at	9.215358623
200721_s_at	8.915819594
200722_s_at	8.60617584
200723_s_at	11.88256909
200724_at	8.107618016
200725_x_at	16.57470359
200726_at	11.74982117
200727_s_at	10.95862061
200728_at	11.94338194
200729_s_at	11.07141112
200730_s_at	8.649711599
200731_s_at	9.689652721
200732_s_at	10.17813054
200733_s_at	9.258850149
200734_s_at	10.45573237
200735_x_at	13.81769279
200736_s_at	10.55173279
200737_at	11.74708717
200738_s_at	13.70068146
200739_s_at	9.00719898
200740_s_at	12.15474692
200741_s_at	15.91880541
200742_s_at	9.597071844
200743_s_at	10.4649974
200744_s_at	10.00975559
200745_s_at	11.7141882
200746_s_at	13.07525586
200747_s_at	9.046508563
200748_s_at	14.10308611
200749_at	8.672652864
200750_s_at	12.5382465
200751_s_at	8.53762905
200752_s_at	7.131666484
200753_x_at	9.760351187
200754_x_at	13.69658484
200755_s_at	8.988655275
200756_x_at	9.053534293
200757_s_at	11.66138341
200758_s_at	10.2508326
200759_x_at	12.40585888
200760_s_at	11.32787658
200761_s_at	12.36839604
200762_at	11.04233017
200763_s_at	15.74432644
200764_s_at	9.499453657
200765_x_at	10.69198562
200766_at	8.967632509
200767_s_at	9.86114178
200768_s_at	11.44416441
200769_s_at	8.035046521
200770_s_at	8.137785525
200771_at	10.4702825
200772_x_at	15.66479911
200773_x_at	14.66886916
200774_at	12.32944288
200775_s_at	12.17492168
200776_s_at	9.394302702
200777_s_at	10.80842042
200778_s_at	10.65043865
200779_at	12.92696828
200780_x_at	15.32441392
200781_s_at	15.2416302
200782_at	11.03937772
200783_s_at	9.657108424
200784_s_at	9.195614625
200785_s_at	9.372503097
200786_at	11.83447333
200787_s_at	11.02490185
200788_s_at	11.00087942
200789_at	10.44552424
200790_at	10.90709573
200791_s_at	9.941503022
200792_at	12.83198097
200793_s_at	9.264430456
200794_x_at	10.95054558
200795_at	12.2898171
200796_s_at	7.726100633
200797_s_at	13.93277147
200798_x_at	10.60618966
200799_at	13.44291517
200800_s_at	10.47203614
200801_x_at	17.14942713
200802_at	11.39558435
200803_s_at	12.2612787
200804_at	12.45529828
200805_at	9.352411135
200806_s_at	11.71787039
200807_s_at	13.72803012
200808_s_at	10.14043354
200809_x_at	16.11567058
200810_s_at	10.04794657
200811_at	9.61759004
200812_at	10.06389826
200813_s_at	6.706573055
200814_at	11.23222467
200815_s_at	9.190409651
200816_s_at	9.638784351
200817_x_at	16.2574563
200818_at	11.65936732
200819_s_at	15.08856967
200820_at	10.40866853
200821_at	10.03222419
200822_x_at	12.4074893
200823_x_at	13.47475263
200824_at	10.81033379
200825_s_at	11.29396233
200826_at	12.68683282
200827_at	10.28358249
200828_s_at	11.02769182
200829_x_at	11.9591474
200830_at	12.87282433
200831_s_at	8.72216273
200832_s_at	9.757232792
200833_s_at	10.99745736
200834_s_at	15.76647913
200835_s_at	8.550287316
200836_s_at	9.288800649
200837_at	12.45962818
200838_at	11.40115473
200839_s_at	13.49309843
200840_at	12.69262212
200841_s_at	9.201300283
200842_s_at	11.9004836
200843_s_at	10.97200643
200844_s_at	10.82304435
200845_s_at	11.70652716
200846_s_at	8.907973977
200847_s_at	12.69008793
200848_at	10.2548596
200849_s_at	11.48196228
200850_s_at	11.85003159
200851_s_at	10.93620676
200852_x_at	10.96320585
200853_at	11.40237914
200854_at	9.57939566
200855_at	7.548801211
200856_x_at	9.212375006
200857_s_at	9.538188449
200858_s_at	15.41383005
200859_x_at	13.01925675
200860_s_at	11.08803584
200861_at	10.05777694
200862_at	11.25316469
200863_s_at	11.41420728
200864_s_at	8.146571982
200865_at	6.582570799
200866_s_at	10.95494577
200867_at	8.953195945
200868_s_at	9.39928233
200869_at	15.55684433
200870_at	11.54581902
200871_s_at	14.581825
200872_at	11.82364187
200873_s_at	11.9739392
200874_s_at	9.490059743
200875_s_at	11.25404451
200876_s_at	10.37485387
200877_at	13.53704347
200878_at	11.52834962
200879_s_at	7.737440146
200880_at	11.56720831
200881_s_at	11.03290088
200882_s_at	11.98128782
200883_at	7.78109315
200884_at	8.674067249
200885_at	11.54505503
200886_s_at	12.292089
200887_s_at	10.79486823
200888_s_at	14.6201815
200889_s_at	9.930880017
200890_s_at	9.107027266
200891_s_at	12.42499335
200892_s_at	10.29590688
200893_at	12.60987903
200894_s_at	9.671853233
200895_s_at	9.913858021
200896_x_at	13.014907
200897_s_at	12.39139538
200898_s_at	10.04886087
200899_s_at	9.96608573
200900_s_at	5.595859405
200901_s_at	9.947394357
200902_at	10.22626047
200903_s_at	10.63447194
200904_at	10.34361453
200905_x_at	13.09700904
200906_s_at	10.73244829
200907_s_at	12.18702415
200908_s_at	9.903548957
200909_s_at	14.74801792
200910_at	12.49515252
200911_s_at	10.99966229
200912_s_at	14.72923115
200913_at	9.647133704
200914_x_at	10.26294035
200915_x_at	12.58351729
200916_at	11.35894148
200917_s_at	6.714046475
200918_s_at	11.06596174
200919_at	11.33646897
200920_s_at	10.67426661
