!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	LBJ053
!Sample_geo_accession	GSM615776
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-LBJ053
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: LBJ053
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 45.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 1.05407255304586
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615776/suppl/GSM615776_FL735-LBJ53.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615776
1007_s_at	11.65795009
1053_at	10.03525768
117_at	8.289229859
121_at	11.13267968
1255_g_at	4.774712758
1294_at	9.123026344
1316_at	8.151933635
1320_at	6.479229116
1405_i_at	8.332814298
1431_at	6.692724741
1438_at	9.231559653
1487_at	9.165941279
1494_f_at	9.286315896
1598_g_at	12.48046062
160020_at	10.94079078
1729_at	8.915612067
1773_at	6.758328787
177_at	7.497436753
179_at	10.60617173
1861_at	8.151825694
200000_s_at	9.236991733
200001_at	11.69659633
200002_at	13.41817072
200003_s_at	14.29227253
200004_at	12.32848549
200005_at	11.68980136
200006_at	12.52341138
200007_at	12.56068873
200008_s_at	11.66731093
200009_at	12.88130226
200010_at	13.1966773
200011_s_at	10.56499773
200012_x_at	14.33246084
200013_at	14.0643279
200014_s_at	11.60084256
200015_s_at	11.74422298
200016_x_at	13.53026989
200017_at	14.16891584
200018_at	13.98057319
200019_s_at	13.60296974
200020_at	11.03001344
200021_at	15.05873325
200022_at	13.3719249
200023_s_at	11.60135063
200024_at	13.93535581
200025_s_at	14.29613996
200026_at	13.77519041
200027_at	11.6810216
200028_s_at	11.47029826
200029_at	13.5933622
200030_s_at	12.38893168
200031_s_at	14.3176408
200032_s_at	14.58584731
200033_at	12.93253725
200034_s_at	13.33296272
200035_at	8.812285663
200036_s_at	13.37323966
200037_s_at	12.46030552
200038_s_at	13.99280929
200039_s_at	12.25285939
200040_at	10.86472067
200041_s_at	11.24422444
200042_at	11.01222609
200043_at	12.45291826
200044_at	11.35262535
200045_at	10.74958019
200046_at	12.59307895
200047_s_at	11.41876017
200048_s_at	12.66435523
200049_at	9.443527051
200050_at	11.4291041
200051_at	9.115258601
200052_s_at	11.69356339
200053_at	9.76455966
200054_at	9.203086533
200055_at	11.01409069
200056_s_at	9.141227315
200057_s_at	12.31927456
200058_s_at	11.10049635
200059_s_at	13.53216528
200060_s_at	11.42871327
200061_s_at	14.37660806
200062_s_at	14.70335626
200063_s_at	13.97731762
200064_at	12.92996539
200065_s_at	13.59759944
200066_at	9.809570774
200067_x_at	11.57490554
200068_s_at	13.34724789
200069_at	8.031174068
200070_at	9.805078725
200071_at	9.702402191
200072_s_at	11.44251695
200073_s_at	11.12034978
200074_s_at	12.05046975
200075_s_at	11.87908568
200076_s_at	10.29480284
200077_s_at	14.09738217
200078_s_at	11.78542834
200079_s_at	12.06561662
200080_s_at	13.68489527
200081_s_at	14.47684564
200082_s_at	13.3125035
200083_at	10.57488994
200084_at	11.37464494
200085_s_at	12.40168991
200086_s_at	12.22519922
200087_s_at	12.8950636
200088_x_at	13.96902452
200089_s_at	13.26876658
200090_at	11.9020304
200091_s_at	12.62622839
200092_s_at	14.56639167
200093_s_at	12.6535695
200094_s_at	13.01461101
200095_x_at	14.99680199
200096_s_at	12.0601149
200097_s_at	11.85332679
200098_s_at	10.68451027
200099_s_at	14.56831986
200593_s_at	11.77357851
200594_x_at	12.46256992
200595_s_at	10.40670457
200596_s_at	9.1569055
200597_at	8.736168452
200598_s_at	12.06358416
200599_s_at	12.57155194
200600_at	11.96144264
200601_at	11.40150839
200602_at	10.31649483
200603_at	12.10570741
200604_s_at	11.4821247
200605_s_at	12.1360385
200606_at	12.53805719
200607_s_at	11.98158945
200608_s_at	12.28307449
200609_s_at	11.17398094
200610_s_at	12.26704672
200611_s_at	11.04499485
200612_s_at	9.760872715
200613_at	11.60528265
200614_at	13.05092936
200615_s_at	10.00819431
200616_s_at	10.53897282
200617_at	10.84077126
200618_at	11.1460174
200619_at	10.84499605
200620_at	12.40783333
200621_at	12.21261121
200622_x_at	9.675482408
200623_s_at	9.120553637
200624_s_at	11.47699192
200625_s_at	11.8442397
200626_s_at	11.24345118
200627_at	12.62874805
200628_s_at	9.146275895
200629_at	9.838663282
200630_x_at	12.81770488
200631_s_at	11.68929575
200632_s_at	14.46440829
200633_at	14.15725824
200634_at	12.30151698
200635_s_at	11.55115933
200636_s_at	11.69778528
200637_s_at	10.7119064
200638_s_at	12.15716635
200639_s_at	12.81262163
200640_at	13.13396087
200641_s_at	12.52088139
200642_at	12.05241873
200643_at	10.70733719
200644_at	11.88256693
200645_at	12.22305908
200646_s_at	9.091876332
200647_x_at	12.03642935
200648_s_at	10.98758535
200649_at	10.36711356
200650_s_at	14.59730068
200651_at	13.70688164
200652_at	12.72785852
200653_s_at	10.72351289
200654_at	13.17925552
200655_s_at	10.96200553
200656_s_at	12.64444728
200657_at	12.61455174
200658_s_at	10.23155108
200659_s_at	8.647316967
200660_at	13.83266533
200661_at	10.29549859
200662_s_at	12.02305239
200663_at	13.42391236
200664_s_at	10.83790553
200665_s_at	13.59885551
200666_s_at	11.0305488
200667_at	10.80472711
200668_s_at	12.16938042
200669_s_at	11.55102539
200670_at	12.59301523
200671_s_at	7.679086509
200672_x_at	9.409209886
200673_at	13.36678684
200674_s_at	14.13450417
200675_at	11.93980029
200676_s_at	8.400483803
200677_at	12.82229803
200678_x_at	11.30469255
200679_x_at	12.244416
200680_x_at	13.3818473
200681_at	12.09736627
200682_s_at	12.25925567
200683_s_at	10.4701338
200684_s_at	9.578994009
200685_at	7.118240581
200686_s_at	10.85752125
200687_s_at	9.975248944
200688_at	8.291887593
200689_x_at	14.46475847
200690_at	8.75661344
200691_s_at	10.80650141
200692_s_at	9.994515271
200693_at	12.19245751
200694_s_at	10.1841211
200695_at	10.66366627
200696_s_at	10.98885259
200697_at	10.19428081
200698_at	12.00710697
200699_at	11.26596409
200700_s_at	12.8531733
200701_at	11.3533573
200702_s_at	8.828230689
200703_at	12.86212076
200704_at	11.96169562
200705_s_at	12.96897703
200706_s_at	11.77191521
200707_at	10.40855552
200708_at	10.74590966
200709_at	11.65235723
200710_at	9.909575655
200711_s_at	10.95598915
200712_s_at	10.48347184
200713_s_at	12.21343042
200714_x_at	11.42669779
200715_x_at	12.40878791
200716_x_at	14.62429831
200717_x_at	14.96477779
200718_s_at	13.16481381
200719_at	8.913309278
200720_s_at	9.752886728
200721_s_at	9.432592549
200722_s_at	10.78073228
200723_s_at	12.34833319
200724_at	7.719009377
200725_x_at	14.73491485
200726_at	11.06433014
200727_s_at	11.22849208
200728_at	12.01435139
200729_s_at	10.75149736
200730_s_at	10.02158377
200731_s_at	10.00302943
200732_s_at	10.26185354
200733_s_at	9.461132647
200734_s_at	10.72751048
200735_x_at	13.85406207
200736_s_at	12.05857742
200737_at	11.64477847
200738_s_at	13.58454073
200739_s_at	10.01445528
200740_s_at	11.6851877
200741_s_at	14.65334563
200742_s_at	11.20496464
200743_s_at	10.40642193
200744_s_at	11.13239614
200745_s_at	11.40525038
200746_s_at	11.75008515
200747_s_at	9.258493777
200748_s_at	14.366802
200749_at	8.959436957
200750_s_at	12.48191568
200751_s_at	11.14971367
200752_s_at	9.795262679
200753_x_at	10.3234192
200754_x_at	12.45877452
200755_s_at	10.43744971
200756_x_at	9.62701536
200757_s_at	11.88268895
200758_s_at	9.758548562
200759_x_at	11.32233804
200760_s_at	11.53838668
200761_s_at	12.11421285
200762_at	12.07340591
200763_s_at	14.77677696
200764_s_at	10.53932074
200765_x_at	11.26451457
200766_at	9.65789187
200767_s_at	8.860665843
200768_s_at	11.10199008
200769_s_at	10.48498224
200770_s_at	9.575751063
200771_at	10.64077491
200772_x_at	14.64214736
200773_x_at	14.27578957
200774_at	11.64792533
200775_s_at	12.18665472
200776_s_at	10.47094953
200777_s_at	11.22571425
200778_s_at	11.61829344
200779_at	12.42716397
200780_x_at	14.17286557
200781_s_at	14.70914722
200782_at	12.85099713
200783_s_at	9.629402235
200784_s_at	5.907045465
200785_s_at	8.432732816
200786_at	10.91662999
200787_s_at	11.75388515
200788_s_at	12.15378902
200789_at	10.41956036
200790_at	9.88595861
200791_s_at	11.21436984
200792_at	12.78775396
200793_s_at	9.799693938
200794_x_at	11.97770647
200795_at	11.11401244
200796_s_at	8.430210523
200797_s_at	12.1444326
200798_x_at	10.7950408
200799_at	12.66182702
200800_s_at	11.79217771
200801_x_at	15.77298131
200802_at	11.52273182
200803_s_at	12.37761964
200804_at	12.36937645
200805_at	10.48810678
200806_s_at	11.8422586
200807_s_at	12.8915257
200808_s_at	10.09598506
200809_x_at	14.39030256
200810_s_at	10.73864955
200811_at	11.37069971
200812_at	11.02558129
200813_s_at	9.251956798
200814_at	12.13074043
200815_s_at	9.413012909
200816_s_at	9.4455653
200817_x_at	14.94341579
200818_at	11.58463361
200819_s_at	14.7443729
200820_at	11.198007
200821_at	9.872011921
200822_x_at	13.44228191
200823_x_at	12.85195021
200824_at	11.29709972
200825_s_at	10.62257012
200826_at	12.18994378
200827_at	9.482147982
200828_s_at	11.96904484
200829_x_at	11.21648288
200830_at	11.25456001
200831_s_at	9.753181201
200832_s_at	10.4357855
200833_s_at	11.43828212
200834_s_at	14.68980801
200835_s_at	6.096431809
200836_s_at	7.91946316
200837_at	11.35451133
200838_at	12.71648139
200839_s_at	13.81118985
200840_at	12.78035849
200841_s_at	10.18036395
200842_s_at	11.49797838
200843_s_at	11.02241275
200844_s_at	12.0915811
200845_s_at	11.97764612
200846_s_at	10.91369586
200847_s_at	12.11547528
200848_at	10.04785386
200849_s_at	9.912937197
200850_s_at	11.29896102
200851_s_at	11.25334042
200852_x_at	10.75395659
200853_at	12.03931734
200854_at	9.100285179
200855_at	9.065584117
200856_x_at	8.605305356
200857_s_at	9.249489928
200858_s_at	13.71039645
200859_x_at	11.80497915
200860_s_at	11.47414074
200861_at	9.634842647
200862_at	12.31681036
200863_s_at	12.39237213
200864_s_at	9.29808525
200865_at	2.899317951
200866_s_at	11.59101211
200867_at	10.23378424
200868_s_at	11.50855098
200869_at	14.34428925
200870_at	11.96470681
200871_s_at	13.06090628
200872_at	14.39185994
200873_s_at	11.36420622
200874_s_at	9.436164807
200875_s_at	11.19289729
200876_s_at	11.47849827
200877_at	12.78194111
200878_at	10.48116181
200879_s_at	7.568977023
200880_at	11.48807806
200881_s_at	12.39239137
200882_s_at	11.05083923
200883_at	10.63115609
200884_at	9.395205361
200885_at	11.05465585
200886_s_at	12.66848109
200887_s_at	12.48643668
200888_s_at	13.99659491
200889_s_at	11.24609404
200890_s_at	10.22278969
200891_s_at	12.18988373
200892_s_at	11.26360594
200893_at	12.22512833
200894_s_at	9.491226586
200895_s_at	10.58304614
200896_x_at	13.1733552
200897_s_at	12.87312985
200898_s_at	9.030266311
200899_s_at	9.184791593
200900_s_at	10.05999077
200901_s_at	10.29239169
200902_at	11.45444584
200903_s_at	10.5686147
200904_at	9.39621497
200905_x_at	13.14516126
200906_s_at	10.70168338
200907_s_at	11.97455815
200908_s_at	8.98799374
200909_s_at	13.55724432
200910_at	12.14635036
200911_s_at	11.17841515
200912_s_at	13.19297427
200913_at	9.77630823
200914_x_at	9.797875559
200915_x_at	11.41572026
200916_at	14.21489782
200917_s_at	7.970149491
200918_s_at	10.91421748
200919_at	11.13171303
200920_s_at	11.15810548
200921_s_at	11.66124904
