!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M810
!Sample_geo_accession	GSM615399
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M810
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M810
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 51.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.051
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615399/suppl/GSM615399_FL803-810.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615399
1007_s_at	11.79425678
1053_at	6.884394907
117_at	8.116404688
121_at	12.65080439
1255_g_at	7.66982915
1294_at	10.43459151
1316_at	9.415451602
1320_at	4.885764915
1405_i_at	6.1208603
1431_at	7.058962092
1438_at	7.553958988
1487_at	9.540407189
1494_f_at	10.35347341
1598_g_at	11.90930369
160020_at	11.66862649
1729_at	9.213314788
1773_at	8.621768914
177_at	7.228387582
179_at	11.58899152
1861_at	5.639957761
200000_s_at	8.931100622
200001_at	11.59834045
200002_at	14.10032705
200003_s_at	14.48473602
200004_at	13.02320296
200005_at	10.86398058
200006_at	12.56033376
200007_at	13.55960299
200008_s_at	11.17369924
200009_at	12.39517641
200010_at	12.5774905
200011_s_at	11.61787487
200012_x_at	15.29434655
200013_at	13.58771315
200014_s_at	10.91315894
200015_s_at	12.30732527
200016_x_at	13.81514595
200017_at	13.22153598
200018_at	14.53099635
200019_s_at	13.25075935
200020_at	10.85248575
200021_at	17.15282612
200022_at	13.88102487
200023_s_at	11.42714129
200024_at	12.38759836
200025_s_at	14.40716616
200026_at	13.88987667
200027_at	12.13302126
200028_s_at	11.8017854
200029_at	13.31958577
200030_s_at	12.39380229
200031_s_at	14.97880386
200032_s_at	14.80000756
200033_at	12.37151276
200034_s_at	13.88854755
200035_at	9.603397162
200036_s_at	13.05385414
200037_s_at	12.38327725
200038_s_at	14.66499459
200039_s_at	10.9529188
200040_at	11.33332767
200041_s_at	11.24440743
200042_at	11.78861626
200043_at	12.97216434
200044_at	10.65562249
200045_at	10.57889716
200046_at	11.50716968
200047_s_at	11.20814948
200048_s_at	12.74534104
200049_at	10.5888667
200050_at	9.92191927
200051_at	9.549822885
200052_s_at	10.12971912
200053_at	10.1394059
200054_at	7.526041007
200055_at	11.94712622
200056_s_at	8.686130244
200057_s_at	12.69508549
200058_s_at	10.46855633
200059_s_at	14.23926046
200060_s_at	11.62839082
200061_s_at	16.31749067
200062_s_at	15.69151177
200063_s_at	14.34296802
200064_at	13.72102604
200065_s_at	13.10355251
200066_at	9.81706226
200067_x_at	12.15289676
200068_s_at	13.71127587
200069_at	9.614342309
200070_at	9.798049776
200071_at	8.777517598
200072_s_at	11.20620905
200073_s_at	10.4062631
200074_s_at	12.27718016
200075_s_at	10.8898504
200076_s_at	9.645859424
200077_s_at	14.99719036
200078_s_at	11.63276705
200079_s_at	10.40528548
200080_s_at	15.08286374
200081_s_at	13.71616853
200082_s_at	12.73273386
200083_at	10.38046719
200084_at	11.93818434
200085_s_at	11.24553697
200086_s_at	11.47374351
200087_s_at	13.19004159
200088_x_at	14.81325086
200089_s_at	13.00328719
200090_at	12.28547481
200091_s_at	12.26651209
200092_s_at	15.17347784
200093_s_at	11.17058063
200094_s_at	13.01135585
200095_x_at	16.73946655
200096_s_at	12.67092015
200097_s_at	11.91242573
200098_s_at	11.26786775
200099_s_at	14.41695004
200593_s_at	10.69542977
200594_x_at	12.35124999
200595_s_at	9.851940453
200596_s_at	6.085411183
200597_at	9.096675583
200598_s_at	10.1523815
200599_s_at	12.11546855
200600_at	10.47992967
200601_at	10.93281619
200602_at	9.612341999
200603_at	10.93799748
200604_s_at	8.909195431
200605_s_at	10.79588499
200606_at	11.53795395
200607_s_at	11.24398743
200608_s_at	10.92160096
200609_s_at	10.85976323
200610_s_at	12.26349895
200611_s_at	10.32345158
200612_s_at	10.47512962
200613_at	10.4999129
200614_at	12.96383952
200615_s_at	10.33577624
200616_s_at	10.29796217
200617_at	10.90913278
200618_at	11.30691667
200619_at	6.863745275
200620_at	11.39856117
200621_at	11.83876834
200622_x_at	10.28504277
200623_s_at	9.432065158
200624_s_at	10.53107909
200625_s_at	11.65331228
200626_s_at	10.85539063
200627_at	12.97183499
200628_s_at	10.42770225
200629_at	11.0077409
200630_x_at	13.50176992
200631_s_at	11.88614269
200632_s_at	10.15007608
200633_at	15.92103236
200634_at	11.85553317
200635_s_at	9.260263601
200636_s_at	10.78152194
200637_s_at	8.084568773
200638_s_at	11.52727824
200639_s_at	13.07715481
200640_at	13.10758597
200641_s_at	11.99906652
200642_at	12.87007095
200643_at	8.655970076
200644_at	11.34352442
200645_at	12.97685271
200646_s_at	8.482406069
200647_x_at	11.23100169
200648_s_at	10.25130344
200649_at	10.42352355
200650_s_at	14.02035402
200651_at	14.67368695
200652_at	11.39691622
200653_s_at	10.35855632
200654_at	10.72544753
200655_s_at	11.31229392
200656_s_at	10.50065255
200657_at	12.04483402
200658_s_at	9.021860688
200659_s_at	7.47799879
200660_at	12.39043637
200661_at	10.82019591
200662_s_at	11.80627224
200663_at	14.36213471
200664_s_at	8.989010689
200665_s_at	12.18019413
200666_s_at	11.21382228
200667_at	11.4805223
200668_s_at	11.87298494
200669_s_at	11.62485915
200670_at	12.74815262
200671_s_at	4.881949264
200672_x_at	10.07115423
200673_at	12.88037421
200674_s_at	15.28792257
200675_at	11.92922078
200676_s_at	8.300253165
200677_at	12.50539863
200678_x_at	12.46083545
200679_x_at	10.65905822
200680_x_at	13.34947276
200681_at	11.66222703
200682_s_at	10.99279059
200683_s_at	8.91135005
200684_s_at	9.274860403
200685_at	7.137920969
200686_s_at	10.5994146
200687_s_at	7.889515587
200688_at	9.124463351
200689_x_at	14.02747873
200690_at	9.028727357
200691_s_at	10.69383034
200692_s_at	10.65908126
200693_at	11.78595083
200694_s_at	11.70779804
200695_at	10.1366332
200696_s_at	11.03325198
200697_at	11.49633282
200698_at	12.26953206
200699_at	11.80116027
200700_s_at	12.55585586
200701_at	12.0643277
200702_s_at	10.37915177
200703_at	12.74310505
200704_at	12.34254163
200705_s_at	13.00482442
200706_s_at	11.86494515
200707_at	9.183446041
200708_at	10.54058936
200709_at	11.64100978
200710_at	11.02503704
200711_s_at	12.12696454
200712_s_at	9.802131256
200713_s_at	11.99601901
200714_x_at	11.76547808
200715_x_at	13.26236015
200716_x_at	15.21247124
200717_x_at	15.86525784
200718_s_at	14.49842417
200719_at	10.39573097
200720_s_at	9.280259555
200721_s_at	9.205653279
200722_s_at	10.30044333
200723_s_at	10.90390359
200724_at	8.52653857
200725_x_at	14.7297927
200726_at	11.35417858
200727_s_at	10.80520577
200728_at	11.33071658
200729_s_at	9.684287014
200730_s_at	9.234897155
200731_s_at	9.306444971
200732_s_at	10.08982722
200733_s_at	9.037228348
200734_s_at	11.14595291
200735_x_at	14.3069461
200736_s_at	11.80928296
200737_at	10.42232775
200738_s_at	12.65340625
200739_s_at	9.540567578
200740_s_at	12.25596667
200741_s_at	16.43628457
200742_s_at	12.12040636
200743_s_at	11.63785584
200744_s_at	10.3765476
200745_s_at	10.94880287
200746_s_at	11.4090529
200747_s_at	10.06391104
200748_s_at	15.51961476
200749_at	9.9502141
200750_s_at	10.93261086
200751_s_at	9.680362709
200752_s_at	8.454696931
200753_x_at	9.467744373
200754_x_at	12.1439277
200755_s_at	5.591558863
200756_x_at	9.765122881
200757_s_at	10.7862935
200758_s_at	6.943462769
200759_x_at	11.65203235
200760_s_at	11.67433139
200761_s_at	12.59016583
200762_at	10.02789614
200763_s_at	15.24102908
200764_s_at	10.06135231
200765_x_at	11.1258511
200766_at	11.34051848
200767_s_at	10.05608963
200768_s_at	11.15416135
200769_s_at	10.06309319
200770_s_at	8.355553126
200771_at	10.03129712
200772_x_at	14.33028218
200773_x_at	14.49579588
200774_at	12.49684624
200775_s_at	11.97130158
200776_s_at	11.11352102
200777_s_at	11.10975001
200778_s_at	11.31347527
200779_at	12.73812461
200780_x_at	14.69239201
200781_s_at	14.95785759
200782_at	12.21208166
200783_s_at	8.093636315
200784_s_at	6.204287146
200785_s_at	8.946592404
200786_at	11.10407492
200787_s_at	11.04220217
200788_s_at	11.24789457
200789_at	10.18376493
200790_at	8.853616892
200791_s_at	9.711751059
200792_at	11.19478203
200793_s_at	8.891907312
200794_x_at	12.73688928
200795_at	11.12272853
200796_s_at	7.825822796
200797_s_at	12.4141993
200798_x_at	10.55201128
200799_at	13.81087063
200800_s_at	10.88413315
200801_x_at	16.46331853
200802_at	11.03220173
200803_s_at	13.15511603
200804_at	13.59269403
200805_at	9.267053156
200806_s_at	11.87246159
200807_s_at	13.07502128
200808_s_at	9.859838875
200809_x_at	14.83959816
200810_s_at	10.89692656
200811_at	10.52016957
200812_at	8.704746978
200813_s_at	7.823507744
200814_at	12.71970327
200815_s_at	9.75271266
200816_s_at	9.272687777
200817_x_at	15.71559862
200818_at	11.48068664
200819_s_at	14.61664803
200820_at	9.937684282
200821_at	9.51460992
200822_x_at	12.08292355
200823_x_at	13.47151336
200824_at	10.47317291
200825_s_at	10.65625845
200826_at	11.6679739
200827_at	8.995653747
200828_s_at	11.64824026
200829_x_at	12.16654545
200830_at	10.8720599
200831_s_at	9.475056639
200832_s_at	10.88086293
200833_s_at	11.64606714
200834_s_at	13.91145467
200835_s_at	4.124770405
200836_s_at	9.408358999
200837_at	10.99272562
200838_at	12.55648398
200839_s_at	14.00928319
200840_at	11.92975359
200841_s_at	9.261373929
200842_s_at	11.19988418
200843_s_at	10.58792351
200844_s_at	11.19683233
200845_s_at	12.17325112
200846_s_at	9.868795373
200847_s_at	11.9489612
200848_at	9.628009306
200849_s_at	9.889266138
200850_s_at	11.62270854
200851_s_at	10.1937923
200852_x_at	10.26300684
200853_at	10.55630442
200854_at	8.997648281
200855_at	9.046007444
200856_x_at	9.884541144
200857_s_at	9.500936525
200858_s_at	13.49749519
200859_x_at	10.32051135
200860_s_at	11.3758778
200861_at	9.908339712
200862_at	10.60151934
200863_s_at	12.2004638
200864_s_at	8.487992397
200865_at	3.0444234
200866_s_at	13.84607597
200867_at	9.017343472
200868_s_at	10.65042793
200869_at	14.35171318
200870_at	12.08631648
200871_s_at	15.41212652
200872_at	13.34681118
200873_s_at	11.29613846
200874_s_at	9.811677361
200875_s_at	9.354158408
200876_s_at	11.24911846
200877_at	11.66318703
200878_at	10.01684805
200879_s_at	7.651116972
200880_at	11.72394536
200881_s_at	12.28879486
200882_s_at	11.71514785
200883_at	9.717252721
200884_at	8.709284022
200885_at	10.86666053
200886_s_at	12.09302718
200887_s_at	14.13036946
200888_s_at	13.6033445
200889_s_at	9.545708491
200890_s_at	8.388102174
200891_s_at	11.89038164
200892_s_at	9.956127978
200893_at	12.16193657
200894_s_at	9.844476098
200895_s_at	11.88235312
200896_x_at	12.19197467
200897_s_at	9.950006583
200898_s_at	6.324296427
200899_s_at	10.53320731
200900_s_at	9.012491873
200901_s_at	10.38611254
200902_at	10.85398008
200903_s_at	9.807756731
200904_at	11.04720748
200905_x_at	13.72737225
200906_s_at	6.468143383
200907_s_at	9.978047968
200908_s_at	8.856689344
200909_s_at	14.18103614
200910_at	11.88736854
200911_s_at	11.19479099
200912_s_at	13.42243136
200913_at	5.049245167
200914_x_at	10.51627961
200915_x_at	12.03669314
200916_at	11.16653259
200917_s_at	5.621813194
200918_s_at	9.233164352
