!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M675
!Sample_geo_accession	GSM615345
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M675
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M675
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 64.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.059
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615345/suppl/GSM615345_FL579-675.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615345
1007_s_at	12.13236518
1053_at	8.409025706
117_at	7.661557303
121_at	10.86292707
1255_g_at	6.951552742
1294_at	8.348997176
1316_at	8.090560226
1320_at	4.51153504
1405_i_at	8.666457179
1431_at	7.159143114
1438_at	8.36190952
1487_at	8.873350213
1494_f_at	9.074223217
1598_g_at	10.74899623
160020_at	9.089738806
1729_at	8.5733031
1773_at	8.074620693
177_at	6.821920315
179_at	9.835667276
1861_at	9.173524127
200000_s_at	11.17793273
200001_at	12.63979714
200002_at	14.18763925
200003_s_at	15.33682066
200004_at	12.80797297
200005_at	10.6046895
200006_at	13.40472496
200007_at	13.84757186
200008_s_at	11.5096718
200009_at	12.64338713
200010_at	13.66002565
200011_s_at	11.74720883
200012_x_at	15.04741378
200013_at	13.92459615
200014_s_at	11.61400091
200015_s_at	12.13949583
200016_x_at	14.12840714
200017_at	14.28600683
200018_at	14.92888928
200019_s_at	14.58961614
200020_at	11.09029525
200021_at	15.34684821
200022_at	13.89375896
200023_s_at	12.37261135
200024_at	14.63869031
200025_s_at	14.31530172
200026_at	14.01353929
200027_at	11.94251857
200028_s_at	12.00909925
200029_at	14.60590956
200030_s_at	13.2486554
200031_s_at	15.42520114
200032_s_at	14.37896503
200033_at	12.83005423
200034_s_at	13.71533846
200035_at	10.00963082
200036_s_at	13.46214854
200037_s_at	12.48635588
200038_s_at	14.71892215
200039_s_at	11.0359828
200040_at	11.31647757
200041_s_at	11.87459256
200042_at	10.48414577
200043_at	13.29447934
200044_at	11.79217635
200045_at	10.00527264
200046_at	12.61352431
200047_s_at	11.54208567
200048_s_at	12.62223671
200049_at	9.724103462
200050_at	10.58884718
200051_at	9.235939427
200052_s_at	10.65526052
200053_at	10.40808231
200054_at	8.468754664
200055_at	12.41171189
200056_s_at	9.011053909
200057_s_at	12.77252728
200058_s_at	11.5777019
200059_s_at	13.48115283
200060_s_at	11.42361281
200061_s_at	14.96017505
200062_s_at	15.84218773
200063_s_at	13.97042541
200064_at	14.19808881
200065_s_at	12.8911196
200066_at	10.29488327
200067_x_at	11.01104198
200068_s_at	13.02226117
200069_at	9.308086294
200070_at	9.856007248
200071_at	9.594777008
200072_s_at	11.81833312
200073_s_at	10.914346
200074_s_at	13.10031669
200075_s_at	10.82507772
200076_s_at	9.950187571
200077_s_at	14.00555919
200078_s_at	11.57479184
200079_s_at	10.72872842
200080_s_at	13.77302334
200081_s_at	14.48558568
200082_s_at	13.68083079
200083_at	10.99067472
200084_at	12.2292615
200085_s_at	12.62078845
200086_s_at	11.66129916
200087_s_at	13.05145623
200088_x_at	14.5978263
200089_s_at	13.57128716
200090_at	10.88186015
200091_s_at	13.08067843
200092_s_at	14.05077181
200093_s_at	11.95233389
200094_s_at	13.72120711
200095_x_at	15.27248049
200096_s_at	11.99831522
200097_s_at	12.30661569
200098_s_at	11.51348608
200099_s_at	14.53930249
200593_s_at	11.41384495
200594_x_at	12.49793693
200595_s_at	10.51185844
200596_s_at	9.338912081
200597_at	9.108068318
200598_s_at	11.32969177
200599_s_at	12.03172127
200600_at	10.04863386
200601_at	10.79761175
200602_at	9.457487432
200603_at	11.72725078
200604_s_at	10.82322749
200605_s_at	11.98135621
200606_at	12.350687
200607_s_at	10.46989367
200608_s_at	11.46352952
200609_s_at	10.66587845
200610_s_at	12.93780312
200611_s_at	10.1620417
200612_s_at	10.87624721
200613_at	11.33100874
200614_at	12.98389401
200615_s_at	10.55818842
200616_s_at	11.45040274
200617_at	10.62173093
200618_at	10.88888488
200619_at	10.25470112
200620_at	11.55176239
200621_at	11.25073986
200622_x_at	11.42540923
200623_s_at	10.62860281
200624_s_at	11.29984435
200625_s_at	11.0506972
200626_s_at	11.65232003
200627_at	13.22361099
200628_s_at	9.514062301
200629_at	10.13304042
200630_x_at	13.48487893
200631_s_at	12.73171813
200632_s_at	10.53161155
200633_at	14.96575367
200634_at	13.07445593
200635_s_at	9.553121813
200636_s_at	11.01966761
200637_s_at	9.330748435
200638_s_at	12.7321384
200639_s_at	13.42825357
200640_at	13.6078124
200641_s_at	12.81776343
200642_at	13.29720772
200643_at	9.921523546
200644_at	12.04448242
200645_at	13.08792621
200646_s_at	8.109227811
200647_x_at	11.69669334
200648_s_at	9.569050388
200649_at	9.861216683
200650_s_at	13.11170986
200651_at	13.81345958
200652_at	11.7853432
200653_s_at	10.46649329
200654_at	12.39271263
200655_s_at	11.67793346
200656_s_at	11.43578503
200657_at	13.34454623
200658_s_at	10.89282361
200659_s_at	8.845736015
200660_at	12.2036408
200661_at	9.206115736
200662_s_at	12.2768627
200663_at	13.331844
200664_s_at	10.5226113
200665_s_at	11.55945401
200666_s_at	11.58971894
200667_at	10.95423681
200668_s_at	11.44560796
200669_s_at	10.6156688
200670_at	13.47958948
200671_s_at	7.323571987
200672_x_at	9.356465998
200673_at	13.48125088
200674_s_at	14.94565206
200675_at	12.23734854
200676_s_at	7.774895768
200677_at	12.13315222
200678_x_at	10.76095661
200679_x_at	12.33762618
200680_x_at	14.16974958
200681_at	12.41589623
200682_s_at	11.2567305
200683_s_at	9.019476512
200684_s_at	8.749285284
200685_at	6.127174591
200686_s_at	10.58865164
200687_s_at	8.956293543
200688_at	7.856659046
200689_x_at	14.21107784
200690_at	9.57142135
200691_s_at	11.87313828
200692_s_at	11.27601153
200693_at	12.16175719
200694_s_at	11.146733
200695_at	10.59534154
200696_s_at	10.18597278
200697_at	11.33345448
200698_at	10.51038589
200699_at	10.38002177
200700_s_at	11.98928774
200701_at	11.13174895
200702_s_at	9.594359912
200703_at	13.30883764
200704_at	10.80913863
200705_s_at	13.43186274
200706_s_at	10.40060494
200707_at	10.19704162
200708_at	10.9326387
200709_at	11.29734361
200710_at	10.757062
200711_s_at	12.55430097
200712_s_at	10.05559962
200713_s_at	12.09838308
200714_x_at	11.24332742
200715_x_at	13.69566435
200716_x_at	15.83491393
200717_x_at	15.12069305
200718_s_at	14.14421126
200719_at	10.29334908
200720_s_at	9.695781627
200721_s_at	9.863017555
200722_s_at	10.16861661
200723_s_at	11.65273617
200724_at	7.939682362
200725_x_at	15.13313632
200726_at	11.44061972
200727_s_at	10.78250613
200728_at	12.00330158
200729_s_at	10.68484394
200730_s_at	12.03529305
200731_s_at	11.99376202
200732_s_at	12.77163905
200733_s_at	11.17626202
200734_s_at	10.56796848
200735_x_at	14.03847543
200736_s_at	12.61685777
200737_at	10.73594683
200738_s_at	12.78309014
200739_s_at	8.529605905
200740_s_at	10.30813844
200741_s_at	15.47719634
200742_s_at	10.63365836
200743_s_at	10.31680325
200744_s_at	10.01504604
200745_s_at	10.82707002
200746_s_at	11.10066308
200747_s_at	10.84138319
200748_s_at	14.44929703
200749_at	10.28426798
200750_s_at	12.2464472
200751_s_at	10.98770947
200752_s_at	9.173297041
200753_x_at	10.3389481
200754_x_at	13.20405792
200755_s_at	8.483733778
200756_x_at	8.807642131
200757_s_at	10.04543467
200758_s_at	9.114402875
200759_x_at	10.58486868
200760_s_at	11.91139208
200761_s_at	12.99517788
200762_at	9.553227796
200763_s_at	15.41064104
200764_s_at	10.70408462
200765_x_at	11.63263334
200766_at	8.903998515
200767_s_at	9.713623902
200768_s_at	12.15907561
200769_s_at	10.81948285
200770_s_at	8.465811624
200771_at	9.622524606
200772_x_at	13.91143917
200773_x_at	13.42801243
200774_at	12.40242896
200775_s_at	12.69146784
200776_s_at	11.25006347
200777_s_at	12.63518213
200778_s_at	11.29949421
200779_at	11.40071522
200780_x_at	14.34937646
200781_s_at	14.69522401
200782_at	11.1303796
200783_s_at	8.769633783
200784_s_at	5.781411544
200785_s_at	7.171262803
200786_at	11.48390985
200787_s_at	10.85207252
200788_s_at	11.01979813
200789_at	10.5514615
200790_at	8.789690629
200791_s_at	10.62179546
200792_at	12.08479461
200793_s_at	10.00951898
200794_x_at	12.63874318
200795_at	9.594201112
200796_s_at	8.432785447
200797_s_at	11.58918796
200798_x_at	10.19817041
200799_at	13.67120702
200800_s_at	12.34867176
200801_x_at	15.57720546
200802_at	10.17507273
200803_s_at	13.06913576
200804_at	13.82377207
200805_at	10.28274224
200806_s_at	12.27915515
200807_s_at	13.72913758
200808_s_at	9.365000525
200809_x_at	14.65848975
200810_s_at	12.81521541
200811_at	12.78409663
200812_at	10.76731172
200813_s_at	9.555062562
200814_at	12.3247693
200815_s_at	9.015707949
200816_s_at	10.20250295
200817_x_at	15.29894761
200818_at	12.59054699
200819_s_at	15.42440917
200820_at	11.12146253
200821_at	9.958748611
200822_x_at	12.74204831
200823_x_at	13.36963192
200824_at	9.142420023
200825_s_at	10.36564324
200826_at	13.6017064
200827_at	8.588704595
200828_s_at	11.61383496
200829_x_at	11.2595294
200830_at	11.03593346
200831_s_at	8.614600424
200832_s_at	8.939054615
200833_s_at	11.38218184
200834_s_at	15.28376247
200835_s_at	6.457722263
200836_s_at	8.674085185
200837_at	11.85293604
200838_at	11.84338811
200839_s_at	12.80229766
200840_at	11.65083658
200841_s_at	8.542167299
200842_s_at	9.906483442
200843_s_at	10.07034143
200844_s_at	11.92597864
200845_s_at	11.45912796
200846_s_at	10.71255409
200847_s_at	11.83439041
200848_at	9.338099809
200849_s_at	9.891398239
200850_s_at	10.61022225
200851_s_at	10.82521184
200852_x_at	11.07414158
200853_at	11.36848615
200854_at	10.73667597
200855_at	8.666550504
200856_x_at	9.25761464
200857_s_at	10.100201
200858_s_at	13.74497743
200859_x_at	9.718062399
200860_s_at	10.59536637
200861_at	9.054377107
200862_at	11.51019741
200863_s_at	12.47940347
200864_s_at	10.53517435
200865_at	4.78031511
200866_s_at	11.73173187
200867_at	9.34334432
200868_s_at	9.842443673
200869_at	15.52743859
200870_at	12.332738
200871_s_at	13.21304278
200872_at	12.80736597
200873_s_at	12.04822854
200874_s_at	9.232583905
200875_s_at	10.56800719
200876_s_at	10.93358655
200877_at	12.19916237
200878_at	10.25862854
200879_s_at	7.305247289
200880_at	11.50123519
200881_s_at	11.95247204
200882_s_at	11.32104172
200883_at	10.31769934
200884_at	8.41989483
200885_at	10.94704483
200886_s_at	12.42807027
200887_s_at	13.05845331
200888_s_at	14.53335195
200889_s_at	9.722406044
200890_s_at	9.303336196
200891_s_at	11.22325951
200892_s_at	10.63172017
200893_at	12.62832999
200894_s_at	10.53881721
200895_s_at	12.08002822
200896_x_at	12.26373375
200897_s_at	9.779058971
200898_s_at	10.83675605
200899_s_at	11.24667298
200900_s_at	9.636926239
200901_s_at	10.40614864
200902_at	9.780779628
200903_s_at	11.66054284
200904_at	9.720497249
200905_x_at	12.71083062
200906_s_at	7.910727501
200907_s_at	8.314509538
200908_s_at	8.117522156
200909_s_at	15.10359042
200910_at	11.93726229
200911_s_at	9.979658685
200912_s_at	13.44793818
200913_at	9.0170547
200914_x_at	10.52720786
200915_x_at	11.90497106
200916_at	12.11075741
200917_s_at	6.831817573
200918_s_at	9.863098752
