!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	Spain07
!Sample_geo_accession	GSM615815
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-Spain07
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: Spain07
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 37.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.81382614647502
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615815/suppl/GSM615815_FL718-Spain7.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615815
1007_s_at	10.27753211
1053_at	7.864323639
117_at	10.47652353
121_at	11.85485234
1255_g_at	8.348359669
1294_at	9.322096864
1316_at	9.584722477
1320_at	4.635224792
1405_i_at	10.16113838
1431_at	6.328035793
1438_at	8.116710307
1487_at	8.956067207
1494_f_at	9.557529306
1598_g_at	12.28599819
160020_at	11.53135639
1729_at	10.18950941
1773_at	6.463984231
177_at	8.841244604
179_at	11.68107045
1861_at	7.744351064
200000_s_at	9.742143562
200001_at	12.04770899
200002_at	14.00000859
200003_s_at	15.17989571
200004_at	13.09877339
200005_at	11.45400196
200006_at	13.14190713
200007_at	13.22992327
200008_s_at	11.5553932
200009_at	13.47001914
200010_at	13.87842208
200011_s_at	11.15983715
200012_x_at	15.3791431
200013_at	13.84497137
200014_s_at	11.37906237
200015_s_at	11.92282375
200016_x_at	13.95390351
200017_at	14.37563568
200018_at	14.56284078
200019_s_at	14.44004831
200020_at	10.99872785
200021_at	16.0574704
200022_at	14.38293677
200023_s_at	12.18395214
200024_at	13.65808497
200025_s_at	15.08236702
200026_at	15.26283936
200027_at	11.7136807
200028_s_at	11.94978946
200029_at	14.93450576
200030_s_at	12.92162586
200031_s_at	15.7811508
200032_s_at	16.0939722
200033_at	13.45157414
200034_s_at	14.59196554
200035_at	10.41856888
200036_s_at	13.6124822
200037_s_at	11.69848438
200038_s_at	14.83186068
200039_s_at	11.30590997
200040_at	11.27212453
200041_s_at	11.42495984
200042_at	10.68243877
200043_at	11.65523115
200044_at	10.69403348
200045_at	10.76642007
200046_at	11.94130952
200047_s_at	11.22131034
200048_s_at	12.23946397
200049_at	10.78188041
200050_at	9.887752252
200051_at	10.28858578
200052_s_at	10.07652998
200053_at	11.30631481
200054_at	8.960777913
200055_at	12.13978678
200056_s_at	9.458483005
200057_s_at	12.5645344
200058_s_at	10.76828603
200059_s_at	14.1468853
200060_s_at	11.30179915
200061_s_at	15.54414263
200062_s_at	15.44452499
200063_s_at	13.63779232
200064_at	13.24978781
200065_s_at	13.13821234
200066_at	10.34877304
200067_x_at	12.61914706
200068_s_at	13.2122549
200069_at	9.096445435
200070_at	8.608024096
200071_at	9.545612491
200072_s_at	11.28877719
200073_s_at	11.23264593
200074_s_at	12.90667248
200075_s_at	11.00702454
200076_s_at	10.85223215
200077_s_at	15.27878482
200078_s_at	12.92149793
200079_s_at	11.67827732
200080_s_at	14.46721906
200081_s_at	14.42113397
200082_s_at	13.95819401
200083_at	10.38146328
200084_at	11.25663666
200085_s_at	12.57249407
200086_s_at	12.57643927
200087_s_at	12.34549469
200088_x_at	14.82050272
200089_s_at	13.59632374
200090_at	11.81201879
200091_s_at	13.12922109
200092_s_at	14.52849636
200093_s_at	11.2240088
200094_s_at	12.72840945
200095_x_at	16.03563752
200096_s_at	12.16932284
200097_s_at	11.6266964
200098_s_at	10.77820405
200099_s_at	15.40364614
200593_s_at	9.928190374
200594_x_at	11.73576108
200595_s_at	9.662832675
200596_s_at	9.272875986
200597_at	9.162065431
200598_s_at	11.72566194
200599_s_at	12.26767322
200600_at	12.48946063
200601_at	10.25603007
200602_at	7.828197115
200603_at	11.23634747
200604_s_at	10.44606272
200605_s_at	11.09059247
200606_at	8.378826215
200607_s_at	10.26372014
200608_s_at	9.36794482
200609_s_at	11.75587639
200610_s_at	12.02647316
200611_s_at	12.27735553
200612_s_at	10.10786223
200613_at	11.43339697
200614_at	12.99720925
200615_s_at	10.06159708
200616_s_at	10.76599894
200617_at	10.8161894
200618_at	12.2209553
200619_at	6.514076638
200620_at	11.95876396
200621_at	11.52738058
200622_x_at	11.68411085
200623_s_at	9.629055889
200624_s_at	10.15829309
200625_s_at	12.76828116
200626_s_at	10.40574855
200627_at	12.41032231
200628_s_at	10.63920813
200629_at	10.63592425
200630_x_at	12.49228479
200631_s_at	11.95224393
200632_s_at	11.28728727
200633_at	15.53550718
200634_at	13.65549805
200635_s_at	4.862112064
200636_s_at	5.119518813
200637_s_at	2.245723536
200638_s_at	11.86603983
200639_s_at	12.0406771
200640_at	13.17118108
200641_s_at	12.30545116
200642_at	12.05101907
200643_at	7.219256089
200644_at	11.12259445
200645_at	13.6911251
200646_s_at	9.583397386
200647_x_at	12.22180239
200648_s_at	13.75246706
200649_at	11.01805217
200650_s_at	14.96470483
200651_at	13.67990713
200652_at	11.98053379
200653_s_at	10.648295
200654_at	12.52673514
200655_s_at	12.14572885
200656_s_at	11.58738775
200657_at	13.78521989
200658_s_at	9.718334764
200659_s_at	6.274100452
200660_at	13.77058013
200661_at	12.15113113
200662_s_at	10.64336937
200663_at	15.40396375
200664_s_at	9.580803143
200665_s_at	8.377023773
200666_s_at	11.03435813
200667_at	11.93205978
200668_s_at	12.97632169
200669_s_at	11.53703928
200670_at	10.55259842
200671_s_at	2.851342474
200672_x_at	6.704625709
200673_at	13.25601413
200674_s_at	15.4458175
200675_at	12.50325142
200676_s_at	8.083583738
200677_at	12.93533752
200678_x_at	13.50006416
200679_x_at	10.97824096
200680_x_at	13.41369305
200681_at	10.4916387
200682_s_at	11.69014271
200683_s_at	9.667303227
200684_s_at	8.67435313
200685_at	6.567235154
200686_s_at	9.409687623
200687_s_at	9.621124679
200688_at	8.678750515
200689_x_at	14.75574749
200690_at	8.558479087
200691_s_at	11.02731137
200692_s_at	10.47714133
200693_at	11.88488149
200694_s_at	11.25703126
200695_at	10.71901989
200696_s_at	11.67463737
200697_at	11.69568142
200698_at	9.899785328
200699_at	9.866458496
200700_s_at	10.87323728
200701_at	13.94348177
200702_s_at	8.561812744
200703_at	12.30867138
200704_at	14.07616715
200705_s_at	13.94023499
200706_s_at	13.45678892
200707_at	9.622291292
200708_at	9.217362192
200709_at	11.95569033
200710_at	11.78524441
200711_s_at	10.51947901
200712_s_at	10.89443957
200713_s_at	12.39298526
200714_x_at	12.20907095
200715_x_at	13.75729601
200716_x_at	15.33392556
200717_x_at	15.61891773
200718_s_at	13.20166263
200719_at	7.982031249
200720_s_at	9.970383052
200721_s_at	10.08131539
200722_s_at	10.39308459
200723_s_at	11.64606253
200724_at	9.063924513
200725_x_at	15.5055075
200726_at	10.67575399
200727_s_at	11.10650485
200728_at	13.0307701
200729_s_at	11.51616972
200730_s_at	9.09502055
200731_s_at	9.925965387
200732_s_at	9.995802086
200733_s_at	8.18824834
200734_s_at	11.59429353
200735_x_at	14.47298137
200736_s_at	13.76180991
200737_at	12.21283811
200738_s_at	13.93439764
200739_s_at	9.764500569
200740_s_at	11.57757667
200741_s_at	15.69556941
200742_s_at	12.82083327
200743_s_at	13.09371089
200744_s_at	11.66177203
200745_s_at	11.36223857
200746_s_at	11.88898245
200747_s_at	8.519995292
200748_s_at	16.24704538
200749_at	7.505126051
200750_s_at	11.99174393
200751_s_at	10.01651283
200752_s_at	8.831961418
200753_x_at	10.14073588
200754_x_at	12.65314672
200755_s_at	4.299495529
200756_x_at	9.872785501
200757_s_at	10.61490586
200758_s_at	9.309945869
200759_x_at	11.20749514
200760_s_at	12.18851521
200761_s_at	12.16297228
200762_at	10.67135137
200763_s_at	15.77825173
200764_s_at	10.21119945
200765_x_at	10.93757484
200766_at	13.01902873
200767_s_at	9.492112619
200768_s_at	11.12521719
200769_s_at	9.58518257
200770_s_at	5.721590404
200771_at	9.877931763
200772_x_at	14.6976946
200773_x_at	13.98567583
200774_at	12.21414463
200775_s_at	12.25208218
200776_s_at	10.75609835
200777_s_at	11.18877866
200778_s_at	11.54979705
200779_at	12.18099022
200780_x_at	14.21699964
200781_s_at	15.55493752
200782_at	13.57485897
200783_s_at	7.757929682
200784_s_at	6.652736195
200785_s_at	9.646807261
200786_at	11.55256945
200787_s_at	11.36544778
200788_s_at	11.83567995
200789_at	11.11251594
200790_at	10.88988057
200791_s_at	11.43924521
200792_at	12.44146165
200793_s_at	9.844958554
200794_x_at	13.28663612
200795_at	8.102985386
200796_s_at	9.415331998
200797_s_at	13.52976625
200798_x_at	11.71486318
200799_at	12.39103596
200800_s_at	11.28195809
200801_x_at	17.24073981
200802_at	10.74467443
200803_s_at	13.26522172
200804_at	13.49083181
200805_at	10.39660744
200806_s_at	11.62977881
200807_s_at	12.91909899
200808_s_at	11.36877556
200809_x_at	14.84482597
200810_s_at	10.97415917
200811_at	10.90827467
200812_at	9.715318337
200813_s_at	5.650052423
200814_at	12.55220365
200815_s_at	10.35156217
200816_s_at	9.86152634
200817_x_at	15.51883316
200818_at	12.42376582
200819_s_at	14.92514634
200820_at	10.520868
200821_at	9.121280916
200822_x_at	12.39792164
200823_x_at	13.44726535
200824_at	11.8986142
200825_s_at	11.68390977
200826_at	12.30674646
200827_at	9.764193589
200828_s_at	11.90984365
200829_x_at	11.97136742
200830_at	11.63826982
200831_s_at	10.23344718
200832_s_at	10.569605
200833_s_at	12.34376524
200834_s_at	14.81485136
200835_s_at	5.435929434
200836_s_at	7.163132672
200837_at	12.03914282
200838_at	15.61257957
200839_s_at	17.11611002
200840_at	12.38434853
200841_s_at	8.61460465
200842_s_at	9.703821907
200843_s_at	9.46122482
200844_s_at	11.02222384
200845_s_at	10.60207851
200846_s_at	11.26472218
200847_s_at	12.54189088
200848_at	8.956333154
200849_s_at	9.091099343
200850_s_at	10.28571041
200851_s_at	11.6163163
200852_x_at	10.69209845
200853_at	11.12844108
200854_at	9.378592908
200855_at	9.422556913
200856_x_at	9.28170061
200857_s_at	10.24194847
200858_s_at	14.10852069
200859_x_at	11.80869566
200860_s_at	11.4715996
200861_at	9.166905542
200862_at	9.320870247
200863_s_at	12.16616018
200864_s_at	7.59517747
200865_at	2.303816077
200866_s_at	15.45128461
200867_at	9.349721408
200868_s_at	10.78948383
200869_at	15.25219675
200870_at	11.66611644
200871_s_at	16.73484617
200872_at	14.27989965
200873_s_at	10.81828094
200874_s_at	9.68227724
200875_s_at	9.404264979
200876_s_at	11.51697548
200877_at	12.22819625
200878_at	11.77922385
200879_s_at	8.802746681
200880_at	10.60489022
200881_s_at	11.7210901
200882_s_at	11.0102269
200883_at	10.4451506
200884_at	5.423875817
200885_at	9.984642271
200886_s_at	12.90542917
200887_s_at	12.44004071
200888_s_at	14.72230026
200889_s_at	10.33576992
200890_s_at	8.941661261
200891_s_at	12.68989169
200892_s_at	10.70783696
200893_at	12.19253224
200894_s_at	8.851152096
200895_s_at	9.3072271
200896_x_at	11.03568274
200897_s_at	8.684066966
200898_s_at	9.122662917
200899_s_at	9.797839345
200900_s_at	11.12298481
200901_s_at	11.18029013
200902_at	11.25040106
200903_s_at	10.19941641
200904_at	12.17262201
200905_x_at	15.12870722
200906_s_at	7.494020025
200907_s_at	9.314898408
200908_s_at	9.627633351
200909_s_at	14.88330961
200910_at	10.95669636
200911_s_at	12.19421166
200912_s_at	12.88186521
200913_at	8.437656146
200914_x_at	9.441707727
200915_x_at	10.46777366
200916_at	11.58584008
200917_s_at	7.182997784
200918_s_at	11.12520936
200919_at	12.07807678
200920_s_at	12.58854072
