!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	PERU23
!Sample_geo_accession	GSM615793
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-PERU23
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: PERU23
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 53.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: NA
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.97878165639973
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Her2
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615793/suppl/GSM615793_U133A_80_FL_087_FL263-PERU23_04_27_06.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615793
1007_s_at	12.59198112
1053_at	8.951474676
117_at	7.726219695
121_at	10.50539929
1255_g_at	6.502955224
1294_at	9.178718333
1316_at	7.842614721
1320_at	5.642174722
1405_i_at	7.74435081
1431_at	6.862931356
1438_at	9.518366327
1487_at	9.102542451
1494_f_at	9.055193447
1598_g_at	11.78240422
160020_at	9.243845226
1729_at	8.870548103
1773_at	7.071637445
177_at	7.604609829
179_at	10.85281055
1861_at	9.127174796
200000_s_at	9.095737298
200001_at	11.6395013
200002_at	13.81108511
200003_s_at	14.427452
200004_at	12.16063798
200005_at	11.74390901
200006_at	11.47892304
200007_at	12.87150026
200008_s_at	12.15071312
200009_at	12.97030321
200010_at	13.84183156
200011_s_at	11.30659165
200012_x_at	14.6257959
200013_at	13.78631792
200014_s_at	11.01743975
200015_s_at	11.78647156
200016_x_at	13.86488969
200017_at	13.85872752
200018_at	14.16228435
200019_s_at	13.32145577
200020_at	11.07266253
200021_at	14.84713455
200022_at	13.83839613
200023_s_at	12.01560971
200024_at	14.10575799
200025_s_at	14.68433277
200026_at	14.34417896
200027_at	12.11464732
200028_s_at	11.6292093
200029_at	14.28508192
200030_s_at	12.79416746
200031_s_at	14.63026053
200032_s_at	14.0540408
200033_at	13.26165351
200034_s_at	13.61462176
200035_at	9.199074824
200036_s_at	13.88900944
200037_s_at	11.98665369
200038_s_at	14.22588366
200039_s_at	11.95640559
200040_at	11.11592555
200041_s_at	12.11839994
200042_at	10.87161065
200043_at	11.11964838
200044_at	11.17712611
200045_at	11.0017566
200046_at	11.85583972
200047_s_at	11.73002136
200048_s_at	13.07038222
200049_at	9.295407576
200050_at	10.1668716
200051_at	9.357297863
200052_s_at	11.93187845
200053_at	9.362043781
200054_at	8.485438586
200055_at	10.73246963
200056_s_at	8.250585792
200057_s_at	13.04389143
200058_s_at	10.69006256
200059_s_at	12.4467375
200060_s_at	10.82898029
200061_s_at	14.76495905
200062_s_at	15.38308049
200063_s_at	13.62288641
200064_at	13.45701534
200065_s_at	13.8193741
200066_at	9.904204854
200067_x_at	12.91130873
200068_s_at	13.45343407
200069_at	8.49030713
200070_at	9.725621723
200071_at	9.892987591
200072_s_at	11.35534756
200073_s_at	10.8707328
200074_s_at	12.8648546
200075_s_at	11.50903224
200076_s_at	10.39590318
200077_s_at	13.88068519
200078_s_at	11.78868888
200079_s_at	10.70613319
200080_s_at	13.693091
200081_s_at	14.15810801
200082_s_at	13.45362489
200083_at	10.43404792
200084_at	11.70616445
200085_s_at	11.42789878
200086_s_at	11.91081598
200087_s_at	12.90309304
200088_x_at	14.42318052
200089_s_at	12.45738774
200090_at	11.85588558
200091_s_at	12.59164387
200092_s_at	14.24743973
200093_s_at	12.34432716
200094_s_at	13.04128399
200095_x_at	15.58104048
200096_s_at	11.77346753
200097_s_at	11.60415803
200098_s_at	10.84475405
200099_s_at	14.38823759
200593_s_at	11.22726953
200594_x_at	12.15338057
200595_s_at	10.67495786
200596_s_at	10.06179585
200597_at	8.548703592
200598_s_at	11.30973153
200599_s_at	11.87970776
200600_at	9.739390056
200601_at	10.18707188
200602_at	10.36990912
200603_at	11.22957235
200604_s_at	10.61731094
200605_s_at	11.45271517
200606_at	11.86165202
200607_s_at	11.81156149
200608_s_at	11.64077135
200609_s_at	11.56089439
200610_s_at	11.5372044
200611_s_at	11.00330048
200612_s_at	10.27256594
200613_at	11.70835786
200614_at	13.86072707
200615_s_at	10.55339213
200616_s_at	10.63143141
200617_at	10.98956364
200618_at	11.25419031
200619_at	10.22864303
200620_at	12.32755085
200621_at	12.11915273
200622_x_at	9.941323769
200623_s_at	9.550301802
200624_s_at	11.53887976
200625_s_at	12.59287799
200626_s_at	11.19994331
200627_at	12.85485474
200628_s_at	9.935481741
200629_at	10.13393091
200630_x_at	13.19777679
200631_s_at	12.56652618
200632_s_at	10.32652668
200633_at	14.00027743
200634_at	12.00749367
200635_s_at	10.84305129
200636_s_at	11.59958934
200637_s_at	10.24742142
200638_s_at	12.59200632
200639_s_at	12.6709142
200640_at	13.7521744
200641_s_at	13.08658717
200642_at	13.75905557
200643_at	10.51540047
200644_at	12.74201477
200645_at	12.44156705
200646_s_at	9.022005718
200647_x_at	10.90134813
200648_s_at	11.00278029
200649_at	10.09235772
200650_s_at	13.50227502
200651_at	14.24429167
200652_at	13.57558103
200653_s_at	10.6814289
200654_at	12.98004837
200655_s_at	11.6393223
200656_s_at	11.46781082
200657_at	13.40151981
200658_s_at	11.3193381
200659_s_at	9.795297072
200660_at	13.66203825
200661_at	10.37288742
200662_s_at	12.53180967
200663_at	13.36062475
200664_s_at	10.31899911
200665_s_at	12.29782063
200666_s_at	10.91903684
200667_at	10.68282974
200668_s_at	12.08105582
200669_s_at	11.05036044
200670_at	12.18601045
200671_s_at	5.796280864
200672_x_at	9.218319616
200673_at	12.42164681
200674_s_at	15.12182185
200675_at	11.95184013
200676_s_at	9.00756434
200677_at	12.29397579
200678_x_at	11.41540335
200679_x_at	12.20894964
200680_x_at	13.75876696
200681_at	13.37020758
200682_s_at	12.07692453
200683_s_at	10.49761234
200684_s_at	9.769436507
200685_at	8.015764186
200686_s_at	11.12149362
200687_s_at	9.313960692
200688_at	8.403068655
200689_x_at	14.49254752
200690_at	8.972004702
200691_s_at	11.06975479
200692_s_at	10.4151914
200693_at	12.77726762
200694_s_at	10.54118973
200695_at	10.99895164
200696_s_at	9.360693109
200697_at	10.3613367
200698_at	11.23369987
200699_at	11.17022954
200700_s_at	12.00361371
200701_at	11.01590418
200702_s_at	9.224453142
200703_at	12.71444923
200704_at	11.37635696
200705_s_at	13.55652195
200706_s_at	11.33960473
200707_at	10.22059918
200708_at	9.782767044
200709_at	11.98424116
200710_at	10.16631334
200711_s_at	11.52369906
200712_s_at	10.22939327
200713_s_at	11.89421407
200714_x_at	11.62303912
200715_x_at	12.69938322
200716_x_at	14.85000479
200717_x_at	14.86039896
200718_s_at	13.65231866
200719_at	9.811641189
200720_s_at	9.909184226
200721_s_at	9.890899074
200722_s_at	10.86700287
200723_s_at	11.9370046
200724_at	8.234865083
200725_x_at	14.83846911
200726_at	11.35301388
200727_s_at	10.40903324
200728_at	11.48410868
200729_s_at	10.43376837
200730_s_at	9.225914686
200731_s_at	9.520930534
200732_s_at	10.09054849
200733_s_at	8.034127917
200734_s_at	11.12643518
200735_x_at	14.07381882
200736_s_at	10.20212134
200737_at	11.4069447
200738_s_at	13.12083518
200739_s_at	9.654919132
200740_s_at	11.98788036
200741_s_at	14.86445519
200742_s_at	10.39111797
200743_s_at	9.511500325
200744_s_at	9.480547334
200745_s_at	10.35963961
200746_s_at	10.5555644
200747_s_at	10.0649637
200748_s_at	14.60664219
200749_at	9.032351381
200750_s_at	12.14399252
200751_s_at	10.64162846
200752_s_at	9.652081796
200753_x_at	10.53726092
200754_x_at	13.28636752
200755_s_at	10.0511885
200756_x_at	9.421967666
200757_s_at	11.18446012
200758_s_at	10.44639223
200759_x_at	11.13199096
200760_s_at	11.75982543
200761_s_at	12.31356416
200762_at	11.51137695
200763_s_at	14.22348313
200764_s_at	10.67905673
200765_x_at	11.93705894
200766_at	9.152226898
200767_s_at	9.34984231
200768_s_at	10.79737413
200769_s_at	9.839957303
200770_s_at	8.50705083
200771_at	9.433991349
200772_x_at	13.80378201
200773_x_at	13.87494966
200774_at	12.28410234
200775_s_at	12.41357945
200776_s_at	10.71982643
200777_s_at	11.55573978
200778_s_at	11.72488167
200779_at	12.81521463
200780_x_at	14.03170212
200781_s_at	14.49210511
200782_at	11.15362723
200783_s_at	9.360954147
200784_s_at	5.641976496
200785_s_at	5.598644761
200786_at	11.45189712
200787_s_at	11.32525522
200788_s_at	11.50301505
200789_at	9.96688762
200790_at	10.14240298
200791_s_at	9.864136488
200792_at	12.64013507
200793_s_at	10.76619877
200794_x_at	12.4771602
200795_at	9.197308281
200796_s_at	8.123534199
200797_s_at	11.68646167
200798_x_at	9.579482787
200799_at	12.81559749
200800_s_at	11.23245198
200801_x_at	15.28012191
200802_at	10.67010469
200803_s_at	13.05840682
200804_at	13.40852049
200805_at	9.833783998
200806_s_at	12.76568425
200807_s_at	13.6128148
200808_s_at	9.223708291
200809_x_at	14.63212903
200810_s_at	11.07544748
200811_at	11.28717093
200812_at	10.53371132
200813_s_at	9.241830646
200814_at	12.15267386
200815_s_at	8.945247792
200816_s_at	9.282341165
200817_x_at	15.50894295
200818_at	12.39473752
200819_s_at	14.99054958
200820_at	10.37788958
200821_at	10.11193421
200822_x_at	12.93218079
200823_x_at	13.20298373
200824_at	11.71149534
200825_s_at	11.05943931
200826_at	12.7997685
200827_at	8.245671768
200828_s_at	12.3775706
200829_x_at	11.74138695
200830_at	12.07224349
200831_s_at	9.36092471
200832_s_at	10.64825475
200833_s_at	10.79664134
200834_s_at	14.15251357
200835_s_at	6.35683724
200836_s_at	8.525782721
200837_at	11.01219984
200838_at	12.18062337
200839_s_at	13.64012535
200840_at	11.52585564
200841_s_at	10.16807358
200842_s_at	11.10792172
200843_s_at	11.16809769
200844_s_at	12.63674633
200845_s_at	12.12525823
200846_s_at	11.18240745
200847_s_at	11.39582122
200848_at	9.888568999
200849_s_at	10.35883223
200850_s_at	11.1410615
200851_s_at	10.59755456
200852_x_at	10.81368902
200853_at	11.56512197
200854_at	8.742784761
200855_at	7.844825349
200856_x_at	8.300101525
200857_s_at	8.839797397
200858_s_at	13.7312896
200859_x_at	10.05597063
200860_s_at	10.78262225
200861_at	8.707938339
200862_at	10.01466934
200863_s_at	12.23017462
200864_s_at	8.982017271
200865_at	3.98711379
200866_s_at	11.79537891
200867_at	9.757468628
200868_s_at	10.53600384
200869_at	14.43804161
200870_at	11.9136489
200871_s_at	13.51759516
200872_at	13.24877571
200873_s_at	11.95352755
200874_s_at	9.387038862
200875_s_at	10.42596117
200876_s_at	11.69262472
200877_at	12.57774113
200878_at	8.303653929
200879_s_at	7.188062758
200880_at	10.60930699
200881_s_at	11.6121166
200882_s_at	11.66778489
200883_at	9.793406132
200884_at	9.972233947
200885_at	12.22349164
200886_s_at	12.75382181
200887_s_at	12.43868445
200888_s_at	14.12989902
200889_s_at	10.79430165
200890_s_at	9.763729824
200891_s_at	11.74881596
200892_s_at	10.5941269
200893_at	11.99375434
200894_s_at	9.002990055
200895_s_at	10.52137663
200896_x_at	13.17445636
200897_s_at	9.533059382
200898_s_at	10.38806344
200899_s_at	11.10840158
200900_s_at	9.845319804
200901_s_at	10.24409058
200902_at	10.71221303
200903_s_at	10.83842033
200904_at	8.65202931
200905_x_at	11.60556122
200906_s_at	8.000867163
200907_s_at	8.662309437
200908_s_at	8.855412305
200909_s_at	13.37156265
200910_at	12.39932055
200911_s_at	9.44077339
200912_s_at	13.59378398
200913_at	9.437684165
200914_x_at	9.607818317
200915_x_at	11.03468582
200916_at	14.4139367
200917_s_at	9.425193578
200918_s_at	11.43574278
200919_at	10.30573459
200920_s_at	10.16385267
200921_s_at	10.41054896
200922_at	9.128897096
