!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M156
!Sample_geo_accession	GSM615197
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M156
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M156
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 67.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 6.612
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Her2
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615197/suppl/GSM615197_19893_AB01988622_17021.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615197
1007_s_at	12.39244125
1053_at	8.94110036
117_at	8.009444584
121_at	10.88725653
1255_g_at	7.344961802
1294_at	8.313528102
1316_at	8.105505007
1320_at	7.569748085
1405_i_at	7.944831948
1431_at	6.897104181
1438_at	5.401482287
1487_at	9.717672675
1494_f_at	14.1463501
1598_g_at	10.57297494
160020_at	9.169913651
1729_at	9.35955843
1773_at	7.438386831
177_at	7.083835392
179_at	10.76431746
1861_at	8.500113255
200000_s_at	9.971919047
200001_at	12.42519958
200002_at	12.28760613
200003_s_at	13.60882287
200004_at	13.37064369
200005_at	10.92548529
200006_at	13.58229051
200007_at	12.43705449
200008_s_at	11.42034729
200009_at	12.57082666
200010_at	12.90296011
200011_s_at	11.5806697
200012_x_at	14.0692269
200013_at	13.11167306
200014_s_at	11.1107392
200015_s_at	12.21504048
200016_x_at	13.55221414
200017_at	13.06133476
200018_at	13.77786514
200019_s_at	13.50850253
200020_at	10.92752233
200021_at	15.1849232
200022_at	13.3854204
200023_s_at	12.01478831
200024_at	12.95884937
200025_s_at	13.74681535
200026_at	12.91071857
200027_at	12.4072802
200028_s_at	11.21147109
200029_at	14.04703065
200030_s_at	13.46551268
200031_s_at	14.56011118
200032_s_at	14.45611417
200033_at	13.02489388
200034_s_at	12.98837989
200035_at	9.114481054
200036_s_at	12.43945097
200037_s_at	12.08373756
200038_s_at	13.72149139
200039_s_at	11.72436836
200040_at	10.6085799
200041_s_at	11.52335575
200042_at	10.46911058
200043_at	12.37619917
200044_at	11.44941323
200045_at	10.60607864
200046_at	12.05371561
200047_s_at	11.5321307
200048_s_at	13.49844768
200049_at	9.243786786
200050_at	10.79784112
200051_at	8.948980153
200052_s_at	11.05646669
200053_at	9.933171902
200054_at	9.209867754
200055_at	11.9690414
200056_s_at	9.206282837
200057_s_at	12.04166354
200058_s_at	11.11532266
200059_s_at	13.4523106
200060_s_at	11.06655443
200061_s_at	14.49814344
200062_s_at	14.87948092
200063_s_at	13.33277024
200064_at	14.59704257
200065_s_at	13.76356901
200066_at	10.01433746
200067_x_at	10.765874
200068_s_at	13.94471265
200069_at	8.171542273
200070_at	9.895880132
200071_at	8.753345738
200072_s_at	11.84418035
200073_s_at	11.44603032
200074_s_at	12.09397603
200075_s_at	11.20834506
200076_s_at	10.04033868
200077_s_at	14.23478265
200078_s_at	12.09869421
200079_s_at	11.26263992
200080_s_at	13.51241726
200081_s_at	12.85378944
200082_s_at	13.2888281
200083_at	10.73823862
200084_at	11.3548529
200085_s_at	11.49059574
200086_s_at	12.11178008
200087_s_at	13.50913213
200088_x_at	13.31319204
200089_s_at	12.95893627
200090_at	11.79628702
200091_s_at	12.77007779
200092_s_at	13.76167987
200093_s_at	12.37216473
200094_s_at	12.41655239
200095_x_at	14.80249376
200096_s_at	12.15336107
200097_s_at	11.56970266
200098_s_at	11.35690904
200099_s_at	14.25098635
200593_s_at	11.18793112
200594_x_at	12.24941146
200595_s_at	10.20130991
200596_s_at	8.808153196
200597_at	7.567076885
200598_s_at	13.51765303
200599_s_at	13.80676964
200600_at	9.781311635
200601_at	10.80281496
200602_at	10.06875102
200603_at	11.83765525
200604_s_at	10.46456853
200605_s_at	11.39096482
200606_at	11.19492331
200607_s_at	10.22702593
200608_s_at	10.59891687
200609_s_at	11.32330182
200610_s_at	12.70792614
200611_s_at	11.79550601
200612_s_at	9.055007697
200613_at	10.76189191
200614_at	13.63038387
200615_s_at	9.138627362
200616_s_at	12.4824616
200617_at	11.51239965
200618_at	11.19126653
200619_at	9.853247234
200620_at	13.20711767
200621_at	10.91581902
200622_x_at	10.01855381
200623_s_at	8.992428958
200624_s_at	11.41615841
200625_s_at	11.26052442
200626_s_at	11.17526964
200627_at	12.51535915
200628_s_at	9.812153688
200629_at	10.42600633
200630_x_at	11.81748428
200631_s_at	11.26840023
200632_s_at	12.44200258
200633_at	15.01257814
200634_at	11.5048118
200635_s_at	11.0316105
200636_s_at	12.05083418
200637_s_at	10.49486613
200638_s_at	12.15824107
200639_s_at	12.76797502
200640_at	13.38576295
200641_s_at	12.33431808
200642_at	14.10552141
200643_at	11.25408852
200644_at	10.83585325
200645_at	11.89864376
200646_s_at	9.518717113
200647_x_at	11.84062742
200648_s_at	14.23712314
200649_at	10.80699382
200650_s_at	13.76338636
200651_at	12.95815353
200652_at	12.5329746
200653_s_at	10.7294045
200654_at	14.97461258
200655_s_at	11.91985243
200656_s_at	13.8099759
200657_at	13.88204325
200658_s_at	11.02789432
200659_s_at	9.244261632
200660_at	13.82990193
200661_at	10.67129124
200662_s_at	11.54579842
200663_at	13.85641404
200664_s_at	10.83884798
200665_s_at	11.98148327
200666_s_at	11.63211162
200667_at	11.1793593
200668_s_at	12.27009315
200669_s_at	11.31725556
200670_at	13.23053955
200671_s_at	3.868992964
200672_x_at	8.963970822
200673_at	12.84688991
200674_s_at	14.27248166
200675_at	11.5308352
200676_s_at	7.713806976
200677_at	12.3156202
200678_x_at	12.59603957
200679_x_at	11.61089413
200680_x_at	14.06832943
200681_at	11.10537626
200682_s_at	11.88498733
200683_s_at	9.861895615
200684_s_at	8.658223264
200685_at	6.187425858
200686_s_at	10.17011956
200687_s_at	8.969750349
200688_at	7.399999764
200689_x_at	14.24461091
200690_at	9.346672134
200691_s_at	11.79942877
200692_s_at	11.51808248
200693_at	11.57786481
200694_s_at	10.61006183
200695_at	10.53733195
200696_s_at	9.394444316
200697_at	10.67778825
200698_at	12.03973558
200699_at	11.07420141
200700_s_at	13.57363109
200701_at	12.49660127
200702_s_at	8.693123861
200703_at	13.09223285
200704_at	11.59140103
200705_s_at	12.78819059
200706_s_at	11.70930795
200707_at	10.43302429
200708_at	10.85273667
200709_at	11.20565085
200710_at	11.0450688
200711_s_at	11.2394973
200712_s_at	10.05190823
200713_s_at	12.16268152
200714_x_at	12.3656568
200715_x_at	12.19662424
200716_x_at	14.68851315
200717_x_at	14.84156735
200718_s_at	13.0903617
200719_at	8.951853049
200720_s_at	9.096876885
200721_s_at	9.456823758
200722_s_at	9.734525971
200723_s_at	11.14115425
200724_at	5.888471551
200725_x_at	14.12090577
200726_at	11.50287502
200727_s_at	10.49904114
200728_at	12.28137034
200729_s_at	11.44163647
200730_s_at	9.041938384
200731_s_at	9.132510954
200732_s_at	10.21530304
200733_s_at	9.333621395
200734_s_at	10.90321507
200735_x_at	13.71431651
200736_s_at	10.55627175
200737_at	11.13244981
200738_s_at	13.19173637
200739_s_at	10.43902046
200740_s_at	12.15906799
200741_s_at	14.82212096
200742_s_at	11.93273579
200743_s_at	10.86975197
200744_s_at	11.08867585
200745_s_at	11.3642704
200746_s_at	11.53172704
200747_s_at	9.599537227
200748_s_at	14.54898531
200749_at	9.945869625
200750_s_at	11.86668247
200751_s_at	10.70279401
200752_s_at	9.321865283
200753_x_at	10.54789609
200754_x_at	13.44835331
200755_s_at	9.859586065
200756_x_at	9.772326433
200757_s_at	10.81117396
200758_s_at	10.67382537
200759_x_at	11.39456364
200760_s_at	11.49657504
200761_s_at	12.8621298
200762_at	7.945222613
200763_s_at	14.74601995
200764_s_at	10.99187319
200765_x_at	11.73379503
200766_at	10.87321842
200767_s_at	9.760177383
200768_s_at	12.35397396
200769_s_at	10.32056445
200770_s_at	10.67039611
200771_at	9.554826142
200772_x_at	14.11133711
200773_x_at	13.59999227
200774_at	12.42443076
200775_s_at	11.81764215
200776_s_at	11.35520681
200777_s_at	11.78415363
200778_s_at	11.93404474
200779_at	11.83107645
200780_x_at	15.14269998
200781_s_at	13.8209227
200782_at	11.98988397
200783_s_at	8.54575767
200784_s_at	5.394851048
200785_s_at	7.721785461
200786_at	10.47157381
200787_s_at	10.49285949
200788_s_at	10.88992754
200789_at	11.11969444
200790_at	9.665341355
200791_s_at	9.200638008
200792_at	12.45868878
200793_s_at	10.70643149
200794_x_at	12.3175502
200795_at	10.43242734
200796_s_at	9.833998368
200797_s_at	12.45085246
200798_x_at	11.41706432
200799_at	14.09255182
200800_s_at	13.27535131
200801_x_at	15.84458985
200802_at	10.27129351
200803_s_at	13.90521131
200804_at	13.70908871
200805_at	11.12682277
200806_s_at	13.39399241
200807_s_at	14.22943946
200808_s_at	9.917795139
200809_x_at	13.29564412
200810_s_at	11.3455229
200811_at	11.52955225
200812_at	10.26107123
200813_s_at	8.907564896
200814_at	11.56393686
200815_s_at	9.361266397
200816_s_at	9.13240473
200817_x_at	14.70492405
200818_at	12.08850856
200819_s_at	14.22999573
200820_at	11.00131771
200821_at	9.616239502
200822_x_at	12.03697624
200823_x_at	12.65291589
200824_at	8.957383363
200825_s_at	12.11602659
200826_at	11.9349968
200827_at	9.139385046
200828_s_at	11.83687353
200829_x_at	11.16623895
200830_at	11.16041734
200831_s_at	11.86432457
200832_s_at	12.48831319
200833_s_at	10.89326062
200834_s_at	13.22152373
200835_s_at	5.827662896
200836_s_at	8.411897782
200837_at	11.4912837
200838_at	11.64965031
200839_s_at	12.92115082
200840_at	12.23388386
200841_s_at	8.598794698
200842_s_at	10.71558705
200843_s_at	10.54173697
200844_s_at	11.95896384
200845_s_at	12.44203656
200846_s_at	10.23666655
200847_s_at	12.60158067
200848_at	9.74976913
200849_s_at	10.67331452
200850_s_at	11.02994546
200851_s_at	11.16657345
200852_x_at	10.19455843
200853_at	12.47692152
200854_at	8.615180961
200855_at	7.914368085
200856_x_at	7.832997637
200857_s_at	9.0670278
200858_s_at	13.48369009
200859_x_at	9.350011373
200860_s_at	11.17738777
200861_at	9.510151635
200862_at	13.19950549
200863_s_at	12.72050863
200864_s_at	9.340041358
200865_at	5.491643084
200866_s_at	12.96977145
200867_at	9.492196081
200868_s_at	10.27570838
200869_at	13.17489656
200870_at	11.70095022
200871_s_at	14.55545961
200872_at	13.18719733
200873_s_at	12.60882252
200874_s_at	9.253413465
200875_s_at	9.850156346
200876_s_at	11.04771274
200877_at	12.38178907
200878_at	10.69739966
200879_s_at	7.661134112
200880_at	10.67878747
200881_s_at	11.78057997
200882_s_at	11.82427423
200883_at	10.77284744
200884_at	8.692533534
200885_at	10.18634749
200886_s_at	11.48216965
200887_s_at	11.07266067
200888_s_at	13.65461669
200889_s_at	11.1574741
200890_s_at	10.22938555
200891_s_at	11.96537456
200892_s_at	10.24897888
200893_at	11.82681145
200894_s_at	10.82710716
200895_s_at	12.09104089
200896_x_at	11.57861954
200897_s_at	11.14549287
200898_s_at	8.792814014
200899_s_at	9.163933388
200900_s_at	10.17501662
200901_s_at	10.06056425
200902_at	10.60566236
200903_s_at	11.66998685
200904_at	9.3281356
200905_x_at	13.17294702
200906_s_at	9.206400762
200907_s_at	10.22720759
200908_s_at	8.360865693
200909_s_at	13.62243678
200910_at	12.51435249
200911_s_at	10.38013333
200912_s_at	13.56817165
200913_at	9.128627952
200914_x_at	10.25204278
200915_x_at	11.66667641
200916_at	11.98832015
200917_s_at	8.894331405
200918_s_at	11.12577126
200919_at	9.933998103
