!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	320
!Sample_geo_accession	GSM615693
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-320
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 320
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 36.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.72553045859001
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615693/suppl/GSM615693_FL2050_320_0409.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615693
1007_s_at	12.06712974
1053_at	9.339380598
117_at	8.438448276
121_at	10.78104952
1255_g_at	6.863081923
1294_at	10.62659572
1316_at	8.677814622
1320_at	8.285545982
1405_i_at	9.917446564
1431_at	7.757438582
1438_at	9.682423947
1487_at	9.31416626
1494_f_at	9.14071144
1598_g_at	10.68392276
160020_at	10.15114403
1729_at	9.905997013
1773_at	8.540005295
177_at	5.315990395
179_at	10.69106007
1861_at	9.139989434
200000_s_at	10.25589614
200001_at	12.39652021
200002_at	14.28624193
200003_s_at	15.51122235
200004_at	12.34936506
200005_at	11.91120104
200006_at	12.4138538
200007_at	12.69905453
200008_s_at	12.82983594
200009_at	13.45587826
200010_at	13.49404021
200011_s_at	10.56999476
200012_x_at	14.66504623
200013_at	14.08082549
200014_s_at	11.36974021
200015_s_at	11.62217045
200016_x_at	13.51709394
200017_at	13.02218356
200018_at	14.17811283
200019_s_at	14.66762834
200020_at	11.32686011
200021_at	15.56306691
200022_at	14.00406787
200023_s_at	11.46348463
200024_at	14.49502312
200025_s_at	13.93714279
200026_at	14.83806635
200027_at	12.24208299
200028_s_at	12.31640498
200029_at	13.58714604
200030_s_at	13.52720329
200031_s_at	14.85662212
200032_s_at	14.70016369
200033_at	12.01234134
200034_s_at	14.04591988
200035_at	9.598595608
200036_s_at	13.42319557
200037_s_at	11.56532421
200038_s_at	14.79842528
200039_s_at	11.97041603
200040_at	10.7029829
200041_s_at	12.50602121
200042_at	11.71863445
200043_at	12.62057441
200044_at	11.24796168
200045_at	10.88417242
200046_at	12.46364744
200047_s_at	10.64044283
200048_s_at	12.44948345
200049_at	9.793790089
200050_at	10.40837424
200051_at	10.12483866
200052_s_at	10.83030892
200053_at	10.53252455
200054_at	9.442992716
200055_at	11.87983077
200056_s_at	8.151828803
200057_s_at	13.34138544
200058_s_at	11.36350483
200059_s_at	12.43553128
200060_s_at	11.59260131
200061_s_at	14.87675731
200062_s_at	14.74931203
200063_s_at	13.2551502
200064_at	14.60524518
200065_s_at	13.62132998
200066_at	10.23758164
200067_x_at	11.46279701
200068_s_at	13.15076672
200069_at	8.836664719
200070_at	9.922935425
200071_at	8.219618231
200072_s_at	12.63630276
200073_s_at	10.38528607
200074_s_at	13.03105178
200075_s_at	11.77186819
200076_s_at	9.829443341
200077_s_at	13.46164143
200078_s_at	11.72104498
200079_s_at	12.07210697
200080_s_at	14.3361346
200081_s_at	14.45842105
200082_s_at	13.91024205
200083_at	11.73165384
200084_at	10.94516409
200085_s_at	12.9297607
200086_s_at	12.09515302
200087_s_at	12.86556072
200088_x_at	15.28131776
200089_s_at	13.24851579
200090_at	11.32392214
200091_s_at	11.67720744
200092_s_at	14.05923415
200093_s_at	11.84873538
200094_s_at	13.70753276
200095_x_at	15.89356399
200096_s_at	10.965405
200097_s_at	11.20970296
200098_s_at	11.07439053
200099_s_at	14.67831329
200593_s_at	12.23864853
200594_x_at	12.46272041
200595_s_at	9.418827828
200596_s_at	10.83409392
200597_at	8.602129493
200598_s_at	11.62670629
200599_s_at	12.74707163
200600_at	8.781727814
200601_at	11.85771903
200602_at	7.834710386
200603_at	9.806299783
200604_s_at	10.93855954
200605_s_at	10.95675593
200606_at	11.11870369
200607_s_at	10.39056705
200608_s_at	9.160226893
200609_s_at	10.17282394
200610_s_at	12.16244453
200611_s_at	10.99907848
200612_s_at	10.17290267
200613_at	11.91363451
200614_at	12.9198607
200615_s_at	10.07670126
200616_s_at	12.02560484
200617_at	11.9459055
200618_at	11.55150787
200619_at	11.0026551
200620_at	11.80066363
200621_at	11.85603318
200622_x_at	11.00413981
200623_s_at	10.9130509
200624_s_at	10.60914064
200625_s_at	11.33544397
200626_s_at	9.772586173
200627_at	12.46527286
200628_s_at	10.70583522
200629_at	11.36705354
200630_x_at	13.2133472
200631_s_at	12.13963202
200632_s_at	11.0217772
200633_at	14.46005127
200634_at	11.93015933
200635_s_at	11.02974296
200636_s_at	11.44914537
200637_s_at	10.51910502
200638_s_at	11.33375315
200639_s_at	11.21996946
200640_at	12.11196645
200641_s_at	11.83213168
200642_at	12.91002942
200643_at	10.37386301
200644_at	13.20542996
200645_at	12.3944874
200646_s_at	8.881070661
200647_x_at	11.57899096
200648_s_at	12.57632535
200649_at	10.64684153
200650_s_at	12.72056143
200651_at	13.81853151
200652_at	12.48180953
200653_s_at	10.61203484
200654_at	12.29745691
200655_s_at	11.91651985
200656_s_at	10.40353767
200657_at	13.5951066
200658_s_at	12.41677018
200659_s_at	10.05423442
200660_at	12.90471369
200661_at	10.90218463
200662_s_at	11.91155729
200663_at	13.09728429
200664_s_at	10.80426562
200665_s_at	11.19090348
200666_s_at	11.17738155
200667_at	11.32674768
200668_s_at	11.23237513
200669_s_at	10.80416891
200670_at	13.41046099
200671_s_at	2.938289478
200672_x_at	8.263472619
200673_at	12.74170127
200674_s_at	15.46004687
200675_at	12.50064023
200676_s_at	9.286009082
200677_at	12.09367336
200678_x_at	12.08846517
200679_x_at	11.66885784
200680_x_at	13.83891469
200681_at	12.3739973
200682_s_at	11.96546618
200683_s_at	11.05728924
200684_s_at	10.40429834
200685_at	7.166458954
200686_s_at	9.704911829
200687_s_at	10.99790147
200688_at	6.085014796
200689_x_at	14.81970055
200690_at	7.958423301
200691_s_at	10.8046254
200692_s_at	10.43317695
200693_at	12.43141453
200694_s_at	11.32046189
200695_at	11.74079409
200696_s_at	9.603853907
200697_at	11.60437126
200698_at	10.22088981
200699_at	10.86315249
200700_s_at	12.021118
200701_at	12.1273119
200702_s_at	10.80018976
200703_at	12.37427694
200704_at	11.3710662
200705_s_at	12.63038102
200706_s_at	10.95564329
200707_at	10.75878765
200708_at	10.7240822
200709_at	12.62025111
200710_at	10.7142213
200711_s_at	11.51309447
200712_s_at	10.24429229
200713_s_at	12.18562586
200714_x_at	12.04814405
200715_x_at	13.08429517
200716_x_at	14.99897406
200717_x_at	14.93225231
200718_s_at	13.14445898
200719_at	9.034229687
200720_s_at	10.30571128
200721_s_at	9.911340783
200722_s_at	10.62302493
200723_s_at	12.24862613
200724_at	8.541050495
200725_x_at	15.55151531
200726_at	10.65347513
200727_s_at	11.16580783
200728_at	11.13249731
200729_s_at	8.851140175
200730_s_at	9.038405224
200731_s_at	8.519900469
200732_s_at	10.19314706
200733_s_at	8.372549026
200734_s_at	11.691463
200735_x_at	14.33416675
200736_s_at	11.93656353
200737_at	11.65356082
200738_s_at	12.27128158
200739_s_at	10.71625999
200740_s_at	11.62943804
200741_s_at	14.69771564
200742_s_at	11.12446214
200743_s_at	10.77763157
200744_s_at	11.54083502
200745_s_at	11.4820623
200746_s_at	12.72701123
200747_s_at	12.10061778
200748_s_at	14.50641937
200749_at	5.893001958
200750_s_at	12.5631186
200751_s_at	10.91527826
200752_s_at	9.157276309
200753_x_at	10.35337428
200754_x_at	13.27296961
200755_s_at	9.174811782
200756_x_at	10.36562493
200757_s_at	10.51551592
200758_s_at	9.500175214
200759_x_at	11.5072248
200760_s_at	11.5377451
200761_s_at	11.56967998
200762_at	9.753410103
200763_s_at	15.23661794
200764_s_at	10.80610256
200765_x_at	11.68932451
200766_at	9.984592299
200767_s_at	9.963514643
200768_s_at	11.36462828
200769_s_at	10.60179991
200770_s_at	9.406588049
200771_at	9.645649249
200772_x_at	15.48478512
200773_x_at	14.27738547
200774_at	11.54527221
200775_s_at	12.81121518
200776_s_at	11.93153458
200777_s_at	12.23639623
200778_s_at	12.16626626
200779_at	12.42660735
200780_x_at	15.17898129
200781_s_at	15.34034254
200782_at	11.09122238
200783_s_at	10.25766521
200784_s_at	5.740970378
200785_s_at	9.090067279
200786_at	11.13789903
200787_s_at	10.79428923
200788_s_at	10.82350573
200789_at	11.52600031
200790_at	9.987338242
200791_s_at	9.883029624
200792_at	12.63594213
200793_s_at	11.41287154
200794_x_at	12.72829184
200795_at	9.946543771
200796_s_at	9.826974817
200797_s_at	12.55858485
200798_x_at	10.56791571
200799_at	13.09664836
200800_s_at	13.17575998
200801_x_at	15.59613388
200802_at	11.51552771
200803_s_at	13.31382372
200804_at	13.23796568
200805_at	10.41260248
200806_s_at	13.00623839
200807_s_at	13.33564261
200808_s_at	10.75854245
200809_x_at	15.4604825
200810_s_at	12.07055478
200811_at	10.64739823
200812_at	11.36817454
200813_s_at	9.076144289
200814_at	12.21658792
200815_s_at	9.743866841
200816_s_at	8.906033188
200817_x_at	14.92660302
200818_at	12.45209985
200819_s_at	15.32708232
200820_at	12.07430026
200821_at	9.100702381
200822_x_at	11.78256031
200823_x_at	13.83309102
200824_at	9.31180695
200825_s_at	10.15572507
200826_at	12.758887
200827_at	9.065208623
200828_s_at	11.70822278
200829_x_at	10.72193683
200830_at	11.86990894
200831_s_at	11.98495659
200832_s_at	12.0810558
200833_s_at	10.5784819
200834_s_at	15.44537557
200835_s_at	8.571446297
200836_s_at	10.01938596
200837_at	12.05156823
200838_at	12.17866613
200839_s_at	13.45473397
200840_at	12.60550075
200841_s_at	8.937055264
200842_s_at	10.3242606
200843_s_at	10.46793227
200844_s_at	13.14518517
200845_s_at	12.45652773
200846_s_at	11.22647219
200847_s_at	11.49776722
200848_at	9.552180461
200849_s_at	10.76787307
200850_s_at	10.93975344
200851_s_at	11.11484948
200852_x_at	10.78029092
200853_at	11.53632217
200854_at	9.738879197
200855_at	8.548381394
200856_x_at	7.857730756
200857_s_at	9.646903276
200858_s_at	13.57493941
200859_x_at	10.8210107
200860_s_at	11.11820147
200861_at	9.089741532
200862_at	10.88986004
200863_s_at	11.7828106
200864_s_at	9.065185729
200865_at	1.572844699
200866_s_at	12.55899921
200867_at	9.449891581
200868_s_at	11.48754414
200869_at	15.36308559
200870_at	11.90022208
200871_s_at	13.88688576
200872_at	13.26963564
200873_s_at	11.4518333
200874_s_at	10.30823126
200875_s_at	12.40982513
200876_s_at	11.48027574
200877_at	12.81952011
200878_at	7.995473433
200879_s_at	7.485870915
200880_at	10.85774064
200881_s_at	12.19505716
200882_s_at	11.73971137
200883_at	10.17361044
200884_at	10.06153328
200885_at	11.51935661
200886_s_at	11.81101255
200887_s_at	13.42150542
200888_s_at	13.58434129
200889_s_at	10.43217165
200890_s_at	7.901905652
200891_s_at	11.34956544
200892_s_at	10.96929312
200893_at	11.27737922
200894_s_at	11.29720346
200895_s_at	11.71249543
200896_x_at	12.19511329
200897_s_at	10.21922867
200898_s_at	10.60500325
200899_s_at	9.924733363
200900_s_at	10.32578634
200901_s_at	11.08183441
200902_at	9.569080618
200903_s_at	11.38960593
200904_at	10.84658511
200905_x_at	13.84223405
200906_s_at	9.043409611
200907_s_at	9.808065209
200908_s_at	9.078568905
200909_s_at	14.63050481
200910_at	13.03239383
200911_s_at	9.832015265
200912_s_at	13.41694618
200913_at	6.050773033
200914_x_at	8.98995785
200915_x_at	11.26852363
200916_at	12.6980632
200917_s_at	8.147129419
200918_s_at	10.8914069
200919_at	11.21189096
