!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	PERU28
!Sample_geo_accession	GSM615795
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-PERU28
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: PERU28
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 39.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.818617385352498
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615795/suppl/GSM615795_U133A_80-FL-091_FL267-Peru28_05_09_06.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615795
1007_s_at	12.02149735
1053_at	7.384803062
117_at	10.00509678
121_at	11.50175789
1255_g_at	7.832894285
1294_at	9.40315831
1316_at	8.279740184
1320_at	5.369090488
1405_i_at	6.626604545
1431_at	7.568173511
1438_at	6.587795095
1487_at	8.96823579
1494_f_at	9.758795073
1598_g_at	10.89131489
160020_at	10.96643119
1729_at	9.734391115
1773_at	8.401013072
177_at	7.054642145
179_at	10.1974857
1861_at	8.185581517
200000_s_at	8.995903335
200001_at	11.20392295
200002_at	14.31802822
200003_s_at	14.90229144
200004_at	12.56417996
200005_at	10.99259976
200006_at	13.13825114
200007_at	13.50261099
200008_s_at	11.25767771
200009_at	12.9613001
200010_at	13.82172562
200011_s_at	11.09921008
200012_x_at	15.5224655
200013_at	14.28190184
200014_s_at	11.81282288
200015_s_at	11.68106599
200016_x_at	14.82064552
200017_at	13.87889198
200018_at	14.61832233
200019_s_at	14.35116304
200020_at	10.83730774
200021_at	15.59268989
200022_at	14.37640757
200023_s_at	12.12368349
200024_at	13.96633171
200025_s_at	15.182381
200026_at	15.760441
200027_at	12.13528881
200028_s_at	11.63642042
200029_at	14.65152327
200030_s_at	12.41584718
200031_s_at	15.16706257
200032_s_at	15.35461313
200033_at	12.42975262
200034_s_at	13.96628919
200035_at	9.476731493
200036_s_at	13.82674526
200037_s_at	12.49131262
200038_s_at	14.79352928
200039_s_at	11.42090934
200040_at	11.27428966
200041_s_at	11.65433579
200042_at	11.04093507
200043_at	12.54892941
200044_at	11.19945293
200045_at	10.28158897
200046_at	12.07356343
200047_s_at	11.28559202
200048_s_at	11.3200436
200049_at	9.781951258
200050_at	10.79108084
200051_at	9.28422395
200052_s_at	9.978292401
200053_at	9.603488333
200054_at	8.471806965
200055_at	11.00814704
200056_s_at	9.068563094
200057_s_at	12.18804514
200058_s_at	10.49211844
200059_s_at	12.95655303
200060_s_at	12.0200769
200061_s_at	15.49760366
200062_s_at	16.02348974
200063_s_at	13.92682644
200064_at	14.33200738
200065_s_at	12.83953098
200066_at	9.951038693
200067_x_at	11.00048662
200068_s_at	13.62702872
200069_at	8.926401819
200070_at	9.629943798
200071_at	9.35936375
200072_s_at	11.73544959
200073_s_at	10.88205738
200074_s_at	12.74945495
200075_s_at	9.547795955
200076_s_at	10.12368574
200077_s_at	14.82108404
200078_s_at	12.05978634
200079_s_at	11.32861933
200080_s_at	13.66347442
200081_s_at	14.58112736
200082_s_at	13.56860934
200083_at	11.17063055
200084_at	11.64825681
200085_s_at	12.48280965
200086_s_at	11.2159523
200087_s_at	13.29328076
200088_x_at	15.40684752
200089_s_at	13.51911846
200090_at	11.88878534
200091_s_at	11.93342692
200092_s_at	14.77632677
200093_s_at	11.58640826
200094_s_at	13.12204764
200095_x_at	15.78047242
200096_s_at	11.30686052
200097_s_at	12.04954179
200098_s_at	10.97966181
200099_s_at	15.23673554
200593_s_at	10.97592949
200594_x_at	12.24239677
200595_s_at	9.656727079
200596_s_at	9.897376484
200597_at	8.803083441
200598_s_at	12.2846822
200599_s_at	12.68045011
200600_at	9.937561274
200601_at	10.22149954
200602_at	9.850276182
200603_at	11.28634027
200604_s_at	10.42832314
200605_s_at	10.95940779
200606_at	12.4752335
200607_s_at	10.83261915
200608_s_at	11.37157558
200609_s_at	10.90726874
200610_s_at	11.93895425
200611_s_at	10.63731089
200612_s_at	9.925160901
200613_at	10.32873501
200614_at	12.70004869
200615_s_at	9.850013452
200616_s_at	11.40224516
200617_at	11.41926564
200618_at	11.43436946
200619_at	10.156278
200620_at	13.30387563
200621_at	11.26596807
200622_x_at	10.14531263
200623_s_at	9.314553525
200624_s_at	9.925914539
200625_s_at	10.86694392
200626_s_at	10.1496355
200627_at	12.65565628
200628_s_at	9.94196299
200629_at	10.29731515
200630_x_at	13.08111111
200631_s_at	11.8406243
200632_s_at	11.06914551
200633_at	15.45724405
200634_at	10.25983669
200635_s_at	9.987120809
200636_s_at	11.15495821
200637_s_at	9.108671591
200638_s_at	12.38643386
200639_s_at	12.75936444
200640_at	13.09161498
200641_s_at	12.80567394
200642_at	13.23486034
200643_at	10.31104929
200644_at	11.6067232
200645_at	11.84207822
200646_s_at	8.136515511
200647_x_at	12.87901514
200648_s_at	10.52459342
200649_at	9.562630378
200650_s_at	13.86597438
200651_at	14.31030746
200652_at	12.43981817
200653_s_at	10.85301042
200654_at	12.5487693
200655_s_at	11.76589562
200656_s_at	11.36365706
200657_at	13.09374842
200658_s_at	9.83271012
200659_s_at	9.063591477
200660_at	11.19643067
200661_at	9.570219091
200662_s_at	11.32027492
200663_at	13.95353973
200664_s_at	11.36637298
200665_s_at	12.75300178
200666_s_at	11.91876486
200667_at	11.26166412
200668_s_at	11.61380251
200669_s_at	10.79580278
200670_at	14.28564142
200671_s_at	5.505605517
200672_x_at	8.564152999
200673_at	13.79740842
200674_s_at	15.23165705
200675_at	12.10318835
200676_s_at	9.068802864
200677_at	12.04117676
200678_x_at	11.255652
200679_x_at	12.2364836
200680_x_at	13.95641996
200681_at	11.88734999
200682_s_at	11.37881974
200683_s_at	10.06997836
200684_s_at	9.285096694
200685_at	7.394318302
200686_s_at	10.95366051
200687_s_at	9.658802591
200688_at	8.552072379
200689_x_at	15.26708571
200690_at	8.268880783
200691_s_at	10.67395651
200692_s_at	10.36129119
200693_at	11.86366073
200694_s_at	11.22293607
200695_at	10.17389483
200696_s_at	10.60746218
200697_at	10.44258878
200698_at	10.93916782
200699_at	10.53853544
200700_s_at	11.51658018
200701_at	11.76135426
200702_s_at	9.492216849
200703_at	13.1772117
200704_at	11.54514097
200705_s_at	13.23586399
200706_s_at	11.20306326
200707_at	9.482208261
200708_at	9.764851205
200709_at	11.14243714
200710_at	10.54645757
200711_s_at	12.19935775
200712_s_at	9.890700926
200713_s_at	11.62293707
200714_x_at	11.7229317
200715_x_at	14.24398847
200716_x_at	15.53839465
200717_x_at	16.56535575
200718_s_at	14.52163238
200719_at	9.815363134
200720_s_at	9.386705364
200721_s_at	9.145989004
200722_s_at	10.19083448
200723_s_at	10.75609443
200724_at	7.350029134
200725_x_at	15.24130737
200726_at	11.32825262
200727_s_at	11.3372271
200728_at	11.52006712
200729_s_at	10.46023147
200730_s_at	9.004443828
200731_s_at	8.942294536
200732_s_at	9.913090805
200733_s_at	8.214637404
200734_s_at	11.03961077
200735_x_at	14.50457091
200736_s_at	11.13736326
200737_at	9.644906584
200738_s_at	12.05140145
200739_s_at	9.667884082
200740_s_at	11.31671605
200741_s_at	15.57160539
200742_s_at	10.80393242
200743_s_at	10.65867054
200744_s_at	9.943632691
200745_s_at	11.27826142
200746_s_at	11.86110449
200747_s_at	9.868936707
200748_s_at	14.9934978
200749_at	9.983063646
200750_s_at	11.63392468
200751_s_at	9.9622899
200752_s_at	6.931477154
200753_x_at	9.967374887
200754_x_at	12.48626505
200755_s_at	8.417595441
200756_x_at	9.540982779
200757_s_at	10.70680507
200758_s_at	9.399818205
200759_x_at	11.42112124
200760_s_at	12.30883592
200761_s_at	12.47985827
200762_at	9.014951718
200763_s_at	15.43017978
200764_s_at	10.52873265
200765_x_at	11.5734169
200766_at	9.35569307
200767_s_at	9.990532766
200768_s_at	11.32841619
200769_s_at	9.580534852
200770_s_at	7.626771794
200771_at	9.981118568
200772_x_at	15.05308778
200773_x_at	14.20912796
200774_at	11.923019
200775_s_at	12.18748868
200776_s_at	11.44684872
200777_s_at	11.96032113
200778_s_at	11.39641279
200779_at	12.52832943
200780_x_at	12.77495767
200781_s_at	15.65839809
200782_at	11.2611926
200783_s_at	8.872520932
200784_s_at	5.83023028
200785_s_at	8.881898375
200786_at	11.08551707
200787_s_at	10.5253674
200788_s_at	10.96245051
200789_at	10.08387401
200790_at	9.749288081
200791_s_at	10.14098094
200792_at	12.16742167
200793_s_at	9.249127024
200794_x_at	11.92687787
200795_at	10.8411692
200796_s_at	7.366450181
200797_s_at	12.11104958
200798_x_at	10.05133018
200799_at	15.09385681
200800_s_at	13.69431867
200801_x_at	15.27633765
200802_at	11.29899365
200803_s_at	13.22204405
200804_at	13.46501742
200805_at	9.66213211
200806_s_at	12.70489722
200807_s_at	13.73800829
200808_s_at	8.960135032
200809_x_at	15.55523976
200810_s_at	11.2550577
200811_at	11.14355726
200812_at	10.30705763
200813_s_at	9.394774684
200814_at	12.37956749
200815_s_at	9.561018216
200816_s_at	9.456746421
200817_x_at	15.03873234
200818_at	11.33142142
200819_s_at	15.30627461
200820_at	9.737627108
200821_at	9.013816486
200822_x_at	11.7593996
200823_x_at	13.86863809
200824_at	9.645706785
200825_s_at	10.89937362
200826_at	12.4865782
200827_at	9.016362956
200828_s_at	11.56443477
200829_x_at	11.28100106
200830_at	11.21377526
200831_s_at	10.22529689
200832_s_at	12.20552914
200833_s_at	11.78008105
200834_s_at	14.68811536
200835_s_at	5.66251755
200836_s_at	7.882506803
200837_at	11.80054155
200838_at	11.52512313
200839_s_at	12.60282135
200840_at	13.06114687
200841_s_at	9.522324451
200842_s_at	10.22878222
200843_s_at	9.861363184
200844_s_at	11.27819755
200845_s_at	11.48316432
200846_s_at	11.44847578
200847_s_at	11.72555173
200848_at	9.556976779
200849_s_at	9.906141331
200850_s_at	10.72970995
200851_s_at	10.39404938
200852_x_at	10.42378269
200853_at	11.43572267
200854_at	8.086694331
200855_at	8.890249048
200856_x_at	9.688512478
200857_s_at	9.583873413
200858_s_at	13.91537156
200859_x_at	10.01832849
200860_s_at	10.69426315
200861_at	8.353722155
200862_at	12.19447565
200863_s_at	12.13496107
200864_s_at	9.403273623
200865_at	5.944508459
200866_s_at	12.20174108
200867_at	9.584821113
200868_s_at	10.56385442
200869_at	14.39644484
200870_at	11.93897736
200871_s_at	14.22991929
200872_at	12.86052216
200873_s_at	11.9332005
200874_s_at	9.114769913
200875_s_at	9.89650861
200876_s_at	10.9998248
200877_at	11.87844196
200878_at	10.69384003
200879_s_at	8.472449785
200880_at	11.68676009
200881_s_at	12.16498271
200882_s_at	11.47891405
200883_at	10.26902013
200884_at	9.147576917
200885_at	10.8982668
200886_s_at	11.64354222
200887_s_at	11.59484187
200888_s_at	14.85430232
200889_s_at	10.42888376
200890_s_at	9.760323136
200891_s_at	12.25039652
200892_s_at	10.80122938
200893_at	12.47051207
200894_s_at	9.774929346
200895_s_at	11.67700186
200896_x_at	11.43514872
200897_s_at	11.04167709
200898_s_at	8.860952527
200899_s_at	10.32853493
200900_s_at	9.401843856
200901_s_at	10.01249617
200902_at	10.73244585
200903_s_at	9.88746336
200904_at	8.989057759
200905_x_at	12.96004439
200906_s_at	8.177257008
200907_s_at	9.565948007
200908_s_at	9.06882744
200909_s_at	14.06084186
200910_at	11.6843932
200911_s_at	10.50348626
200912_s_at	13.77191905
200913_at	8.20539756
200914_x_at	11.79598094
200915_x_at	13.43890532
200916_at	10.79852723
200917_s_at	7.464588137
200918_s_at	10.43386986
200919_at	10.68891488
200920_s_at	10.65863117
200921_s_at	11.16524368
200922_at	9.598477649
