!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1037
!Sample_geo_accession	GSM615106
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1037
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1037
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 51.1
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 4=Indeterminate
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.156
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615106/suppl/GSM615106_FL1898_ISPY31.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615106
1007_s_at	11.58293826
1053_at	4.363871702
117_at	9.29853737
121_at	11.08615634
1255_g_at	7.193445517
1294_at	9.20497339
1316_at	8.619947455
1320_at	6.682368815
1405_i_at	6.987049481
1431_at	6.353979636
1438_at	9.022651254
1487_at	9.193006413
1494_f_at	9.404668104
1598_g_at	12.44347591
160020_at	9.884913227
1729_at	8.72616003
1773_at	7.660102679
177_at	7.40162345
179_at	10.31399008
1861_at	8.343078795
200000_s_at	11.12618689
200001_at	12.20682826
200002_at	14.07930356
200003_s_at	15.46633081
200004_at	13.794246
200005_at	11.61829687
200006_at	12.74783618
200007_at	12.9325384
200008_s_at	11.47664814
200009_at	14.13225316
200010_at	13.78534782
200011_s_at	10.56074393
200012_x_at	15.15252389
200013_at	13.85296429
200014_s_at	10.8847623
200015_s_at	12.03760488
200016_x_at	14.14714335
200017_at	13.26779688
200018_at	15.4210728
200019_s_at	13.58696805
200020_at	11.01641642
200021_at	14.86353958
200022_at	14.74121404
200023_s_at	12.68608181
200024_at	14.14783072
200025_s_at	14.72083917
200026_at	15.20096851
200027_at	11.82883737
200028_s_at	11.66785557
200029_at	13.81122072
200030_s_at	12.85650259
200031_s_at	15.87548507
200032_s_at	15.66149635
200033_at	13.013449
200034_s_at	14.2366176
200035_at	10.07682355
200036_s_at	13.24595189
200037_s_at	11.96727401
200038_s_at	14.33292658
200039_s_at	11.30522538
200040_at	11.60858488
200041_s_at	11.74886817
200042_at	11.01012649
200043_at	11.65332915
200044_at	10.59542951
200045_at	10.89754525
200046_at	11.94003973
200047_s_at	11.3650148
200048_s_at	13.50740323
200049_at	8.959866099
200050_at	11.55067297
200051_at	9.239447894
200052_s_at	11.52322828
200053_at	10.03158737
200054_at	9.089442912
200055_at	11.72010297
200056_s_at	8.217248613
200057_s_at	13.34977779
200058_s_at	12.09532184
200059_s_at	12.90130528
200060_s_at	11.27741993
200061_s_at	15.26717107
200062_s_at	16.02556995
200063_s_at	14.28683351
200064_at	13.73752299
200065_s_at	13.47023945
200066_at	10.11629062
200067_x_at	13.26533648
200068_s_at	13.14397429
200069_at	7.635268429
200070_at	9.604945082
200071_at	9.237996513
200072_s_at	11.62581884
200073_s_at	10.5057188
200074_s_at	13.380156
200075_s_at	11.17184006
200076_s_at	10.96156005
200077_s_at	13.44273096
200078_s_at	10.73957173
200079_s_at	11.20098297
200080_s_at	13.92370515
200081_s_at	15.09487167
200082_s_at	14.48185759
200083_at	11.3657808
200084_at	12.10007246
200085_s_at	11.42791697
200086_s_at	11.79729717
200087_s_at	12.34325462
200088_x_at	14.95096716
200089_s_at	14.29431377
200090_at	13.00087132
200091_s_at	12.97617535
200092_s_at	15.37006897
200093_s_at	11.67277796
200094_s_at	13.3989962
200095_x_at	16.21679428
200096_s_at	11.26592315
200097_s_at	11.9348004
200098_s_at	10.63757275
200099_s_at	15.3658993
200593_s_at	11.38933935
200594_x_at	12.44887775
200595_s_at	10.96554077
200596_s_at	10.73477793
200597_at	8.510795814
200598_s_at	11.96353475
200599_s_at	13.23704284
200600_at	10.57816005
200601_at	12.58304331
200602_at	10.13451966
200603_at	11.2336312
200604_s_at	9.239823152
200605_s_at	11.2272404
200606_at	13.03718514
200607_s_at	10.94565874
200608_s_at	11.32129382
200609_s_at	11.48977028
200610_s_at	12.38781807
200611_s_at	10.95966946
200612_s_at	9.28630134
200613_at	10.845683
200614_at	13.91642188
200615_s_at	9.537941727
200616_s_at	10.36970565
200617_at	11.05174827
200618_at	11.00754782
200619_at	9.122609492
200620_at	11.8598069
200621_at	11.98566578
200622_x_at	9.915229032
200623_s_at	10.64169834
200624_s_at	10.69477683
200625_s_at	11.89005452
200626_s_at	11.27988093
200627_at	12.47976954
200628_s_at	6.135882976
200629_at	9.359526589
200630_x_at	12.95196854
200631_s_at	12.27553037
200632_s_at	13.5272125
200633_at	14.54405448
200634_at	11.40920451
200635_s_at	11.24551729
200636_s_at	12.47240499
200637_s_at	10.04630651
200638_s_at	11.5607793
200639_s_at	13.17455127
200640_at	13.58192167
200641_s_at	11.98858886
200642_at	12.47858706
200643_at	10.08717114
200644_at	12.07865822
200645_at	12.63077696
200646_s_at	9.019267061
200647_x_at	11.29379826
200648_s_at	9.113734163
200649_at	11.21803222
200650_s_at	14.52302773
200651_at	13.73169951
200652_at	13.11686199
200653_s_at	11.11003202
200654_at	14.09573676
200655_s_at	10.64480214
200656_s_at	12.12834048
200657_at	11.96467071
200658_s_at	10.53729118
200659_s_at	9.131869623
200660_at	14.6363786
200661_at	10.28420794
200662_s_at	12.52377346
200663_at	13.12707809
200664_s_at	9.059395073
200665_s_at	14.20837368
200666_s_at	11.39869938
200667_at	11.56738735
200668_s_at	11.81647934
200669_s_at	10.54220509
200670_at	10.27441749
200671_s_at	5.108503707
200672_x_at	9.12460437
200673_at	12.67586584
200674_s_at	15.95501826
200675_at	13.06804741
200676_s_at	7.574603816
200677_at	13.00331456
200678_x_at	11.4280302
200679_x_at	13.08566587
200680_x_at	13.75396672
200681_at	12.70120585
200682_s_at	10.82222245
200683_s_at	10.25471465
200684_s_at	8.88969698
200685_at	8.096731877
200686_s_at	11.71497486
200687_s_at	10.61590996
200688_at	9.071260492
200689_x_at	15.33455391
200690_at	8.70590842
200691_s_at	10.26784838
200692_s_at	10.47403927
200693_at	12.13336016
200694_s_at	10.23574828
200695_at	11.29391453
200696_s_at	10.80151583
200697_at	10.7700138
200698_at	11.54243052
200699_at	11.60514292
200700_s_at	12.41435673
200701_at	12.90287886
200702_s_at	8.676110744
200703_at	12.40341246
200704_at	11.09821715
200705_s_at	13.60772401
200706_s_at	10.72356655
200707_at	9.668503328
200708_at	9.982513249
200709_at	11.55535383
200710_at	10.61322479
200711_s_at	11.21570851
200712_s_at	9.523652875
200713_s_at	11.21469592
200714_x_at	11.57120874
200715_x_at	14.11602648
200716_x_at	16.20735097
200717_x_at	15.99035834
200718_s_at	12.91296159
200719_at	9.461923789
200720_s_at	8.677704502
200721_s_at	8.476198946
200722_s_at	10.20857648
200723_s_at	12.33841161
200724_at	8.005398301
200725_x_at	14.76548667
200726_at	10.64147685
200727_s_at	11.23638302
200728_at	11.92674323
200729_s_at	9.857862109
200730_s_at	7.914130073
200731_s_at	8.691688536
200732_s_at	9.507638898
200733_s_at	8.852818081
200734_s_at	10.54533716
200735_x_at	14.05200153
200736_s_at	9.6758096
200737_at	11.75239276
200738_s_at	13.63636622
200739_s_at	8.66128721
200740_s_at	11.45189015
200741_s_at	15.83966017
200742_s_at	10.32739165
200743_s_at	10.7198351
200744_s_at	11.07442709
200745_s_at	11.92258678
200746_s_at	12.75621848
200747_s_at	10.41354092
200748_s_at	13.57019673
200749_at	7.569615114
200750_s_at	11.76675968
200751_s_at	9.707766706
200752_s_at	9.087469931
200753_x_at	9.997528695
200754_x_at	13.67183352
200755_s_at	11.30469897
200756_x_at	10.38946973
200757_s_at	12.68338019
200758_s_at	9.821723437
200759_x_at	10.98640725
200760_s_at	11.31544987
200761_s_at	11.99813908
200762_at	11.42082267
200763_s_at	15.15828164
200764_s_at	10.64764813
200765_x_at	12.10768521
200766_at	10.19054093
200767_s_at	9.511061934
200768_s_at	10.92615578
200769_s_at	8.251577893
200770_s_at	10.87781629
200771_at	12.20244014
200772_x_at	14.78621039
200773_x_at	13.61881735
200774_at	11.95626278
200775_s_at	11.91219441
200776_s_at	9.718981697
200777_s_at	11.51424787
200778_s_at	10.93543692
200779_at	12.57725425
200780_x_at	15.28763923
200781_s_at	15.26558745
200782_at	12.36501745
200783_s_at	9.621821042
200784_s_at	8.510444241
200785_s_at	9.277336404
200786_at	11.40051786
200787_s_at	11.34990808
200788_s_at	12.1353246
200789_at	10.95512735
200790_at	9.158806572
200791_s_at	12.0149664
200792_at	12.27874881
200793_s_at	10.02004617
200794_x_at	10.9844347
200795_at	12.55276136
200796_s_at	8.877333265
200797_s_at	13.67675942
200798_x_at	11.65446101
200799_at	10.82670819
200800_s_at	9.754467492
200801_x_at	16.02810607
200802_at	11.00741237
200803_s_at	12.26394287
200804_at	12.76391535
200805_at	8.980086062
200806_s_at	11.86617057
200807_s_at	13.4464721
200808_s_at	10.17885505
200809_x_at	15.01076917
200810_s_at	9.839627498
200811_at	9.52021215
200812_at	10.40523326
200813_s_at	9.774953863
200814_at	10.82220235
200815_s_at	9.834879172
200816_s_at	10.44250564
200817_x_at	15.71091346
200818_at	12.54485501
200819_s_at	14.90344841
200820_at	10.8973386
200821_at	10.06700381
200822_x_at	13.36596997
200823_x_at	13.96923833
200824_at	10.77858975
200825_s_at	10.54811163
200826_at	13.36771324
200827_at	11.06447569
200828_s_at	11.19434925
200829_x_at	11.14399144
200830_at	10.81598387
200831_s_at	9.28624147
200832_s_at	11.08571401
200833_s_at	11.58291364
200834_s_at	14.91732274
200835_s_at	9.152730288
200836_s_at	9.519414636
200837_at	10.93585348
200838_at	11.45020666
200839_s_at	13.09048349
200840_at	11.97030426
200841_s_at	9.73902779
200842_s_at	11.62338949
200843_s_at	11.54837425
200844_s_at	11.57467064
200845_s_at	11.86591911
200846_s_at	10.17460051
200847_s_at	12.58606752
200848_at	9.55173093
200849_s_at	9.7043925
200850_s_at	10.72931906
200851_s_at	11.05151181
200852_x_at	10.85863157
200853_at	10.92035928
200854_at	9.667406899
200855_at	8.529099249
200856_x_at	8.871964538
200857_s_at	9.20859589
200858_s_at	14.04755717
200859_x_at	11.64187971
200860_s_at	11.41029328
200861_at	8.847917177
200862_at	10.57657987
200863_s_at	11.56924811
200864_s_at	8.560854128
200865_at	3.878120843
200866_s_at	11.32577412
200867_at	8.798415146
200868_s_at	9.42470455
200869_at	14.97238229
200870_at	13.0563217
200871_s_at	13.57045387
200872_at	14.4879391
200873_s_at	12.38203129
200874_s_at	9.664267584
200875_s_at	11.25953362
200876_s_at	10.75852241
200877_at	12.87824944
200878_at	10.90427131
200879_s_at	7.590449842
200880_at	11.70042937
200881_s_at	12.29307189
200882_s_at	12.79461586
200883_at	8.530063964
200884_at	7.97371084
200885_at	10.96600379
200886_s_at	11.94902044
200887_s_at	10.73719829
200888_s_at	14.3594726
200889_s_at	9.730655269
200890_s_at	9.647688225
200891_s_at	11.91278548
200892_s_at	9.666846085
200893_at	11.51298559
200894_s_at	8.753541577
200895_s_at	10.89943999
200896_x_at	13.2503244
200897_s_at	13.07001413
200898_s_at	9.607124639
200899_s_at	10.47933841
200900_s_at	9.696405303
200901_s_at	10.51709431
200902_at	9.953763827
200903_s_at	10.71889492
200904_at	9.502593598
200905_x_at	12.05643871
200906_s_at	11.59154897
200907_s_at	12.41393608
200908_s_at	10.01338703
200909_s_at	15.05262048
200910_at	13.45096167
200911_s_at	10.90896072
200912_s_at	13.30086823
200913_at	8.728522861
200914_x_at	10.2467938
200915_x_at	12.40398966
200916_at	11.97832947
200917_s_at	7.388776184
200918_s_at	9.889765231
200919_at	10.75923814
200920_s_at	10.16831778
