!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	Spain12
!Sample_geo_accession	GSM615816
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-Spain12
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: Spain12
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 60.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 1
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.38124572210815
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615816/suppl/GSM615816_FL846-Spain12.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615816
1007_s_at	11.1833942
1053_at	7.697241608
117_at	8.689743691
121_at	11.52810639
1255_g_at	7.502052363
1294_at	9.168486522
1316_at	8.06029852
1320_at	7.3304183
1405_i_at	8.897304734
1431_at	7.294163001
1438_at	8.483667435
1487_at	8.734062517
1494_f_at	11.70100593
1598_g_at	12.97607274
160020_at	10.63609139
1729_at	9.196470021
1773_at	8.083147147
177_at	8.157699507
179_at	10.55619278
1861_at	8.360665681
200000_s_at	10.44085095
200001_at	11.87629361
200002_at	14.4202926
200003_s_at	15.07598638
200004_at	12.84073531
200005_at	11.39285054
200006_at	13.46605662
200007_at	13.43774761
200008_s_at	11.73178337
200009_at	12.96949555
200010_at	14.34437426
200011_s_at	10.83141065
200012_x_at	15.34540971
200013_at	14.40308609
200014_s_at	10.99643349
200015_s_at	12.67927475
200016_x_at	14.58112758
200017_at	14.79575082
200018_at	15.36471842
200019_s_at	14.12961521
200020_at	10.48682674
200021_at	15.46344078
200022_at	14.76792898
200023_s_at	12.73966228
200024_at	14.27373425
200025_s_at	15.27836797
200026_at	15.27555331
200027_at	11.73721407
200028_s_at	11.71726492
200029_at	15.0592541
200030_s_at	13.10663537
200031_s_at	16.049093
200032_s_at	15.86964411
200033_at	12.79812688
200034_s_at	14.11551683
200035_at	9.55651489
200036_s_at	13.59409952
200037_s_at	12.14098055
200038_s_at	15.11121645
200039_s_at	10.98226793
200040_at	11.37567368
200041_s_at	11.61427814
200042_at	10.75832583
200043_at	12.13629995
200044_at	10.69160101
200045_at	10.1742819
200046_at	11.95004146
200047_s_at	11.25989405
200048_s_at	11.86660292
200049_at	9.763993106
200050_at	10.23477577
200051_at	8.725402448
200052_s_at	9.884441005
200053_at	10.11193311
200054_at	8.539198352
200055_at	11.07066688
200056_s_at	9.359481296
200057_s_at	12.71743449
200058_s_at	10.59140562
200059_s_at	14.09631779
200060_s_at	10.94672671
200061_s_at	15.70943223
200062_s_at	15.840037
200063_s_at	14.00262382
200064_at	13.11276248
200065_s_at	12.29694552
200066_at	9.94618657
200067_x_at	12.3855706
200068_s_at	13.24949958
200069_at	8.54400222
200070_at	9.54953921
200071_at	9.594138124
200072_s_at	10.85482266
200073_s_at	11.03241839
200074_s_at	12.89429792
200075_s_at	9.888699339
200076_s_at	10.34941627
200077_s_at	14.5230303
200078_s_at	11.20586551
200079_s_at	10.97519017
200080_s_at	14.00290183
200081_s_at	14.79938799
200082_s_at	13.81686719
200083_at	10.82904293
200084_at	11.57423299
200085_s_at	11.98002011
200086_s_at	12.02170599
200087_s_at	12.59091399
200088_x_at	15.4685806
200089_s_at	13.6514485
200090_at	12.22482926
200091_s_at	13.47471681
200092_s_at	14.96779236
200093_s_at	11.08118561
200094_s_at	13.91661507
200095_x_at	16.19178142
200096_s_at	11.73215507
200097_s_at	12.36446577
200098_s_at	10.95882939
200099_s_at	15.75219599
200593_s_at	10.56120703
200594_x_at	12.00296624
200595_s_at	10.46397685
200596_s_at	8.651702595
200597_at	9.197982445
200598_s_at	10.46527925
200599_s_at	12.47675726
200600_at	11.61975434
200601_at	10.54642705
200602_at	10.15390759
200603_at	11.98668654
200604_s_at	10.29509436
200605_s_at	12.00243476
200606_at	10.90636494
200607_s_at	10.1265921
200608_s_at	10.44696165
200609_s_at	11.43398136
200610_s_at	11.96352178
200611_s_at	11.00216155
200612_s_at	10.6042507
200613_at	11.43835463
200614_at	12.95069711
200615_s_at	9.691774667
200616_s_at	10.45778148
200617_at	10.57178346
200618_at	11.55435692
200619_at	9.562539981
200620_at	12.5902065
200621_at	11.59272492
200622_x_at	10.89260215
200623_s_at	9.676925759
200624_s_at	10.89828926
200625_s_at	11.76205586
200626_s_at	11.497604
200627_at	12.30717212
200628_s_at	9.426361373
200629_at	10.06597687
200630_x_at	13.24803572
200631_s_at	12.16474044
200632_s_at	11.27601155
200633_at	15.78882601
200634_at	12.23276321
200635_s_at	9.857461351
200636_s_at	10.86656656
200637_s_at	9.471341859
200638_s_at	11.59632659
200639_s_at	11.8069326
200640_at	12.65586385
200641_s_at	11.94497347
200642_at	12.5709523
200643_at	9.345896395
200644_at	10.42127451
200645_at	13.23771395
200646_s_at	9.358854478
200647_x_at	12.72274978
200648_s_at	11.29385111
200649_at	10.70194851
200650_s_at	14.00343346
200651_at	14.43794112
200652_at	11.76094734
200653_s_at	10.70645091
200654_at	12.4594773
200655_s_at	12.29329063
200656_s_at	11.58163965
200657_at	12.88305724
200658_s_at	10.03048767
200659_s_at	8.245686199
200660_at	12.32022457
200661_at	11.19558172
200662_s_at	11.67378225
200663_at	14.71772967
200664_s_at	9.218794458
200665_s_at	15.56250899
200666_s_at	10.51714474
200667_at	11.17707014
200668_s_at	12.05169846
200669_s_at	11.3517759
200670_at	11.79246083
200671_s_at	9.440609907
200672_x_at	10.41863362
200673_at	13.80488333
200674_s_at	15.49142686
200675_at	13.26875657
200676_s_at	7.765392079
200677_at	12.53001459
200678_x_at	12.38320507
200679_x_at	11.14885762
200680_x_at	14.05538021
200681_at	11.32728292
200682_s_at	11.35924946
200683_s_at	10.34567546
200684_s_at	9.374109182
200685_at	8.031571858
200686_s_at	11.32763577
200687_s_at	7.301156343
200688_at	7.73026421
200689_x_at	15.03092839
200690_at	8.293795876
200691_s_at	10.1336583
200692_s_at	9.859906087
200693_at	12.35052427
200694_s_at	10.98570579
200695_at	10.21301667
200696_s_at	13.43306614
200697_at	10.63829024
200698_at	11.17748746
200699_at	10.71438642
200700_s_at	11.41245962
200701_at	13.32734035
200702_s_at	8.414378222
200703_at	12.81791884
200704_at	11.82866291
200705_s_at	13.98137821
200706_s_at	11.43118222
200707_at	9.630019063
200708_at	9.456308371
200709_at	12.32971946
200710_at	11.46695143
200711_s_at	11.46406588
200712_s_at	9.655395298
200713_s_at	11.8241869
200714_x_at	11.9790522
200715_x_at	14.30273673
200716_x_at	15.99550041
200717_x_at	15.9972372
200718_s_at	13.91867652
200719_at	9.465814352
200720_s_at	9.582052288
200721_s_at	9.763625511
200722_s_at	10.48073909
200723_s_at	11.56721081
200724_at	8.513625164
200725_x_at	15.80020536
200726_at	11.30958058
200727_s_at	10.55531435
200728_at	12.36562869
200729_s_at	10.84727362
200730_s_at	8.540853345
200731_s_at	9.031362531
200732_s_at	10.47298755
200733_s_at	8.174743423
200734_s_at	10.68523912
200735_x_at	14.85721536
200736_s_at	12.43374256
200737_at	10.21007911
200738_s_at	12.27617463
200739_s_at	9.487963366
200740_s_at	11.83615028
200741_s_at	15.99771665
200742_s_at	11.94087998
200743_s_at	11.79205161
200744_s_at	10.19650052
200745_s_at	11.10778484
200746_s_at	11.6880799
200747_s_at	10.5376677
200748_s_at	14.37866364
200749_at	8.951929683
200750_s_at	10.89928869
200751_s_at	10.20226986
200752_s_at	8.511739062
200753_x_at	9.520131943
200754_x_at	12.34463195
200755_s_at	9.192438602
200756_x_at	9.34240627
200757_s_at	10.60613403
200758_s_at	10.09173726
200759_x_at	11.52746281
200760_s_at	12.09927377
200761_s_at	13.62231466
200762_at	12.45242722
200763_s_at	15.53639019
200764_s_at	10.28634372
200765_x_at	11.51650986
200766_at	11.28135057
200767_s_at	9.68109492
200768_s_at	11.06698585
200769_s_at	9.870519086
200770_s_at	9.318275727
200771_at	12.12226929
200772_x_at	13.94768757
200773_x_at	14.12155276
200774_at	12.44274222
200775_s_at	12.13586611
200776_s_at	10.85552553
200777_s_at	11.48862016
200778_s_at	12.17998371
200779_at	12.51222286
200780_x_at	14.62080006
200781_s_at	15.48478566
200782_at	13.05798089
200783_s_at	7.880642625
200784_s_at	10.20907777
200785_s_at	10.51152089
200786_at	11.36665208
200787_s_at	11.54060919
200788_s_at	12.13004312
200789_at	11.08636476
200790_at	10.09206743
200791_s_at	10.65760457
200792_at	11.88817496
200793_s_at	9.591453777
200794_x_at	12.70783624
200795_at	13.72537334
200796_s_at	8.590788929
200797_s_at	12.22738516
200798_x_at	10.37162184
200799_at	12.63436596
200800_s_at	10.70725643
200801_x_at	16.69634726
200802_at	11.0014647
200803_s_at	12.64533703
200804_at	13.3091213
200805_at	9.648270733
200806_s_at	10.97585028
200807_s_at	12.07893954
200808_s_at	9.863312169
200809_x_at	15.31508888
200810_s_at	12.32776689
200811_at	12.02601242
200812_at	9.854668121
200813_s_at	9.969705466
200814_at	12.7301245
200815_s_at	9.242489687
200816_s_at	11.02392046
200817_x_at	16.19284215
200818_at	12.05421341
200819_s_at	15.08469029
200820_at	9.963167903
200821_at	9.943262646
200822_x_at	11.70374482
200823_x_at	14.30512047
200824_at	10.79237871
200825_s_at	10.71458241
200826_at	12.31202158
200827_at	9.310369823
200828_s_at	11.65489099
200829_x_at	11.21280234
200830_at	10.55423252
200831_s_at	9.319321371
200832_s_at	10.48079497
200833_s_at	11.98443763
200834_s_at	14.73332262
200835_s_at	6.22663547
200836_s_at	9.181458544
200837_at	11.62057935
200838_at	13.94121933
200839_s_at	15.27904582
200840_at	12.69208395
200841_s_at	8.702139966
200842_s_at	10.32886241
200843_s_at	9.855775044
200844_s_at	12.10175019
200845_s_at	12.14638089
200846_s_at	10.4576686
200847_s_at	12.44201027
200848_at	9.526647869
200849_s_at	9.855965527
200850_s_at	11.01909116
200851_s_at	11.33045837
200852_x_at	10.16424946
200853_at	10.5041228
200854_at	8.952086698
200855_at	8.727020601
200856_x_at	9.505410014
200857_s_at	9.805522878
200858_s_at	14.42167067
200859_x_at	11.02693424
200860_s_at	10.8262987
200861_at	9.26464022
200862_at	10.42065239
200863_s_at	11.62326859
200864_s_at	8.748752671
200865_at	3.646425415
200866_s_at	13.98630848
200867_at	9.329325937
200868_s_at	10.27754059
200869_at	15.04475567
200870_at	11.9609374
200871_s_at	15.58718485
200872_at	12.99812041
200873_s_at	10.8091153
200874_s_at	8.886775855
200875_s_at	9.119659101
200876_s_at	11.38465575
200877_at	11.97115796
200878_at	12.22865543
200879_s_at	8.601446025
200880_at	10.83382768
200881_s_at	11.25288205
200882_s_at	11.51690615
200883_at	10.52725147
200884_at	8.991317249
200885_at	10.58382445
200886_s_at	11.85144925
200887_s_at	12.36250735
200888_s_at	15.3132334
200889_s_at	10.00868849
200890_s_at	8.840133795
200891_s_at	11.9074233
200892_s_at	10.19517055
200893_at	11.75909589
200894_s_at	8.976957106
200895_s_at	10.18926242
200896_x_at	11.01975961
200897_s_at	12.66026872
200898_s_at	9.203519514
200899_s_at	11.13361935
200900_s_at	9.486662198
200901_s_at	10.46928913
200902_at	10.9703719
200903_s_at	9.77443677
200904_at	11.6081323
200905_x_at	14.43358269
200906_s_at	9.840761938
200907_s_at	11.37604329
200908_s_at	8.378741687
200909_s_at	14.98610683
200910_at	10.95967247
200911_s_at	12.40855198
200912_s_at	13.44275254
200913_at	8.583439776
200914_x_at	10.43017648
200915_x_at	12.08834026
200916_at	11.32350033
200917_s_at	8.3509395
200918_s_at	10.49390775
200919_at	10.77650643
200920_s_at	10.99947271
