!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M384
!Sample_geo_accession	GSM615266
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M384
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M384
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 60.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.518
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615266/suppl/GSM615266_29539_AB01833747_35697.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615266
1007_s_at	11.74801421
1053_at	8.466492086
117_at	9.386984954
121_at	9.940959338
1255_g_at	8.213408092
1294_at	9.627078365
1316_at	8.790867452
1320_at	4.868361722
1405_i_at	11.8724768
1431_at	7.863186975
1438_at	8.181909029
1487_at	8.32573329
1494_f_at	8.906253192
1598_g_at	9.761258618
160020_at	9.968626222
1729_at	9.525848078
1773_at	7.360043453
177_at	4.256904417
179_at	10.94380637
1861_at	7.542187177
200000_s_at	9.624146686
200001_at	11.75815805
200002_at	12.86346347
200003_s_at	15.1941154
200004_at	12.72708721
200005_at	11.91323722
200006_at	13.06505685
200007_at	13.80979914
200008_s_at	11.37039725
200009_at	12.82993533
200010_at	14.44464264
200011_s_at	11.00480189
200012_x_at	16.08301284
200013_at	14.30941401
200014_s_at	11.48753095
200015_s_at	12.25677032
200016_x_at	14.68787228
200017_at	14.37948747
200018_at	15.15027541
200019_s_at	14.08215089
200020_at	10.56268871
200021_at	15.66567444
200022_at	14.19437962
200023_s_at	12.84663858
200024_at	13.85140604
200025_s_at	14.82129746
200026_at	15.81633679
200027_at	11.48362353
200028_s_at	10.93254107
200029_at	14.51048834
200030_s_at	13.19120185
200031_s_at	15.88311376
200032_s_at	15.87735012
200033_at	13.24914329
200034_s_at	14.19581701
200035_at	10.04843771
200036_s_at	14.0843106
200037_s_at	11.69366099
200038_s_at	15.1585701
200039_s_at	11.45336147
200040_at	11.14561481
200041_s_at	12.40416356
200042_at	10.64042822
200043_at	11.97201269
200044_at	10.63846711
200045_at	10.19588013
200046_at	11.84059504
200047_s_at	11.41716555
200048_s_at	12.93645946
200049_at	9.371378132
200050_at	10.97889583
200051_at	9.864400395
200052_s_at	10.34480116
200053_at	10.6361976
200054_at	8.316506458
200055_at	11.90020576
200056_s_at	9.218560437
200057_s_at	12.70663169
200058_s_at	10.69551592
200059_s_at	13.38776706
200060_s_at	11.1703549
200061_s_at	15.88718083
200062_s_at	16.05636769
200063_s_at	12.87927818
200064_at	12.98236112
200065_s_at	13.37919368
200066_at	10.53897988
200067_x_at	12.01374458
200068_s_at	13.00740923
200069_at	7.767464636
200070_at	10.13061217
200071_at	9.543426069
200072_s_at	11.38671912
200073_s_at	11.20700101
200074_s_at	13.14168615
200075_s_at	11.65726732
200076_s_at	10.36169116
200077_s_at	15.31782358
200078_s_at	11.60055946
200079_s_at	11.39128836
200080_s_at	15.05959051
200081_s_at	14.78392414
200082_s_at	13.87887731
200083_at	10.81442365
200084_at	11.67953351
200085_s_at	12.64640646
200086_s_at	12.05879909
200087_s_at	12.43725096
200088_x_at	15.65810678
200089_s_at	13.52517133
200090_at	12.1229261
200091_s_at	13.42553864
200092_s_at	15.43145628
200093_s_at	11.60155793
200094_s_at	14.10630651
200095_x_at	15.6500901
200096_s_at	11.85167992
200097_s_at	12.02188737
200098_s_at	11.63418811
200099_s_at	16.13599748
200593_s_at	10.88111655
200594_x_at	12.20666135
200595_s_at	10.40699763
200596_s_at	10.58650586
200597_at	8.180471708
200598_s_at	12.22436822
200599_s_at	12.34638229
200600_at	11.02141389
200601_at	10.40968338
200602_at	10.76835558
200603_at	11.84521066
200604_s_at	10.25261575
200605_s_at	12.1851577
200606_at	11.98316602
200607_s_at	11.03266287
200608_s_at	10.78624548
200609_s_at	11.71550459
200610_s_at	11.37518526
200611_s_at	11.24983688
200612_s_at	10.50515565
200613_at	10.40578932
200614_at	12.14658794
200615_s_at	9.775871201
200616_s_at	10.58434657
200617_at	10.24936515
200618_at	11.09782221
200619_at	11.03187971
200620_at	12.60833785
200621_at	11.2752855
200622_x_at	9.835654714
200623_s_at	9.046479168
200624_s_at	10.94465381
200625_s_at	12.33423131
200626_s_at	11.53833991
200627_at	12.96602703
200628_s_at	10.30223339
200629_at	11.07562107
200630_x_at	12.95842095
200631_s_at	11.99722231
200632_s_at	10.69418228
200633_at	16.84963733
200634_at	12.32994457
200635_s_at	10.92861556
200636_s_at	11.54976299
200637_s_at	9.665771081
200638_s_at	11.71245587
200639_s_at	12.05494042
200640_at	12.55882375
200641_s_at	11.4706528
200642_at	12.41379119
200643_at	9.989726489
200644_at	11.62349004
200645_at	13.5002951
200646_s_at	9.174130594
200647_x_at	12.38230626
200648_s_at	13.06817586
200649_at	10.05936853
200650_s_at	13.25092894
200651_at	15.69787157
200652_at	11.87726227
200653_s_at	11.39870658
200654_at	12.05344738
200655_s_at	12.19955343
200656_s_at	11.21689891
200657_at	12.18342655
200658_s_at	9.437972602
200659_s_at	9.498812466
200660_at	13.51274275
200661_at	9.8775249
200662_s_at	12.15351087
200663_at	13.54713131
200664_s_at	10.29821931
200665_s_at	12.24371997
200666_s_at	10.81770338
200667_at	11.34765109
200668_s_at	12.90795088
200669_s_at	11.91456331
200670_at	13.97166823
200671_s_at	6.047805034
200672_x_at	8.814412782
200673_at	13.25096501
200674_s_at	16.07733852
200675_at	11.26241451
200676_s_at	8.199792928
200677_at	12.32446552
200678_x_at	11.26321028
200679_x_at	12.34380246
200680_x_at	14.57104089
200681_at	11.7715854
200682_s_at	11.74479251
200683_s_at	9.874420589
200684_s_at	9.068970373
200685_at	8.904124937
200686_s_at	10.97266967
200687_s_at	9.937363491
200688_at	8.279388377
200689_x_at	14.42878146
200690_at	6.066765211
200691_s_at	10.81439675
200692_s_at	10.74757022
200693_at	12.05444343
200694_s_at	10.55522744
200695_at	10.62832057
200696_s_at	11.21545518
200697_at	10.31589479
200698_at	11.41455924
200699_at	11.07452516
200700_s_at	11.58612923
200701_at	12.31680425
200702_s_at	9.351747316
200703_at	12.71979268
200704_at	13.18177641
200705_s_at	13.43638967
200706_s_at	12.41963193
200707_at	9.506579759
200708_at	9.4720405
200709_at	10.78028933
200710_at	11.38655778
200711_s_at	11.56101106
200712_s_at	10.25928177
200713_s_at	11.16554635
200714_x_at	11.46863973
200715_x_at	14.14758597
200716_x_at	15.54183785
200717_x_at	16.08318549
200718_s_at	14.17114937
200719_at	8.992250831
200720_s_at	10.05710056
200721_s_at	9.34160975
200722_s_at	9.905989638
200723_s_at	11.60054356
200724_at	6.38559664
200725_x_at	15.30918805
200726_at	11.69107949
200727_s_at	11.36328864
200728_at	13.03703033
200729_s_at	11.3397032
200730_s_at	9.19993214
200731_s_at	9.137744424
200732_s_at	10.61304326
200733_s_at	9.018597979
200734_s_at	10.85301535
200735_x_at	14.98432748
200736_s_at	12.94366991
200737_at	10.22852581
200738_s_at	12.75529398
200739_s_at	9.595257913
200740_s_at	11.4290497
200741_s_at	16.01734228
200742_s_at	10.92922299
200743_s_at	11.03330793
200744_s_at	10.70056013
200745_s_at	11.87397204
200746_s_at	11.59634993
200747_s_at	9.847744678
200748_s_at	15.70408087
200749_at	9.869972172
200750_s_at	11.83384549
200751_s_at	10.93919525
200752_s_at	8.934177158
200753_x_at	9.960890768
200754_x_at	12.54590718
200755_s_at	9.456249097
200756_x_at	9.448166679
200757_s_at	10.50513775
200758_s_at	10.34064958
200759_x_at	10.66494313
200760_s_at	11.84626392
200761_s_at	12.21651249
200762_at	10.76739638
200763_s_at	16.00643485
200764_s_at	9.941378655
200765_x_at	11.09182734
200766_at	9.977709012
200767_s_at	9.309134986
200768_s_at	11.31794046
200769_s_at	8.687583087
200770_s_at	8.698937526
200771_at	9.590335879
200772_x_at	14.41040775
200773_x_at	13.88013376
200774_at	12.8925292
200775_s_at	11.76763448
200776_s_at	10.91844919
200777_s_at	11.42547704
200778_s_at	10.98157227
200779_at	12.24098909
200780_x_at	14.84720084
200781_s_at	15.55058063
200782_at	11.84418667
200783_s_at	8.863984936
200784_s_at	7.627688067
200785_s_at	8.063937509
200786_at	11.18191595
200787_s_at	10.88027653
200788_s_at	11.54582649
200789_at	10.61024779
200790_at	10.86328249
200791_s_at	11.74359358
200792_at	11.86329783
200793_s_at	9.244549237
200794_x_at	13.46608515
200795_at	10.90264461
200796_s_at	9.19784151
200797_s_at	12.78707262
200798_x_at	11.5315871
200799_at	13.72759257
200800_s_at	12.05244466
200801_x_at	16.09873925
200802_at	10.63946635
200803_s_at	12.71507104
200804_at	13.43360506
200805_at	9.999288373
200806_s_at	11.3025021
200807_s_at	12.40636096
200808_s_at	11.0545982
200809_x_at	15.74282512
200810_s_at	11.83734842
200811_at	10.88581285
200812_at	9.858572076
200813_s_at	9.938173005
200814_at	11.86313606
200815_s_at	9.654506712
200816_s_at	10.42831023
200817_x_at	15.94186692
200818_at	11.92493227
200819_s_at	15.23773313
200820_at	10.7721849
200821_at	9.661872864
200822_x_at	11.68805458
200823_x_at	13.60915036
200824_at	11.07555172
200825_s_at	10.31869833
200826_at	12.16370621
200827_at	10.10872603
200828_s_at	11.51262286
200829_x_at	10.77007232
200830_at	10.61160618
200831_s_at	10.37314341
200832_s_at	11.42860617
200833_s_at	12.19689905
200834_s_at	14.3681614
200835_s_at	8.76959076
200836_s_at	9.300948246
200837_at	11.67185586
200838_at	11.83423765
200839_s_at	12.7302932
200840_at	12.31402537
200841_s_at	8.762135704
200842_s_at	10.63942491
200843_s_at	10.06218825
200844_s_at	12.41086018
200845_s_at	10.42553825
200846_s_at	10.58461756
200847_s_at	13.17607135
200848_at	10.35425937
200849_s_at	10.32286581
200850_s_at	11.39237849
200851_s_at	10.94181277
200852_x_at	10.8440166
200853_at	11.1015562
200854_at	9.850379975
200855_at	8.477027861
200856_x_at	7.95494354
200857_s_at	9.433551325
200858_s_at	14.2094547
200859_x_at	10.46507225
200860_s_at	11.08182797
200861_at	9.003584501
200862_at	10.59623057
200863_s_at	12.3469275
200864_s_at	9.544212908
200865_at	1.585546084
200866_s_at	12.42673486
200867_at	9.255671718
200868_s_at	10.36776154
200869_at	14.6187358
200870_at	11.13732872
200871_s_at	14.55927093
200872_at	13.1490476
200873_s_at	11.96542336
200874_s_at	9.429560125
200875_s_at	10.78517816
200876_s_at	11.18754608
200877_at	12.21092992
200878_at	10.99467832
200879_s_at	5.507047867
200880_at	10.50913153
200881_s_at	11.78220902
200882_s_at	12.14991308
200883_at	10.35449504
200884_at	5.648415103
200885_at	10.29298074
200886_s_at	11.92781162
200887_s_at	12.13298436
200888_s_at	13.98720813
200889_s_at	9.619287657
200890_s_at	9.512344335
200891_s_at	11.67252632
200892_s_at	9.805551863
200893_at	11.79582186
200894_s_at	7.386362306
200895_s_at	10.64630331
200896_x_at	12.0148661
200897_s_at	11.37510916
200898_s_at	10.06673126
200899_s_at	10.60809686
200900_s_at	10.88331306
200901_s_at	10.53737048
200902_at	11.71966185
200903_s_at	9.986303184
200904_at	12.23744434
200905_x_at	14.44608615
200906_s_at	9.483704288
200907_s_at	11.23027983
200908_s_at	8.301842866
200909_s_at	14.44942106
200910_at	10.74958821
200911_s_at	11.39558238
200912_s_at	13.54632825
200913_at	6.537244066
200914_x_at	10.13562232
200915_x_at	11.3620152
200916_at	12.29171441
200917_s_at	9.315498535
200918_s_at	11.42571266
