!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M188
!Sample_geo_accession	GSM615205
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M188
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M188
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 68.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 6.059
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615205/suppl/GSM615205_19893_AB01988665_17044.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615205
1007_s_at	12.35256767
1053_at	8.364794417
117_at	7.956276455
121_at	10.46856961
1255_g_at	5.956175849
1294_at	8.759252748
1316_at	7.340468972
1320_at	4.922075264
1405_i_at	9.993360829
1431_at	6.943116896
1438_at	8.344393092
1487_at	8.854844545
1494_f_at	8.771292326
1598_g_at	9.852595105
160020_at	9.150663068
1729_at	8.705298989
1773_at	7.965729711
177_at	6.008262279
179_at	10.45389812
1861_at	8.27837208
200000_s_at	9.917041112
200001_at	12.87292001
200002_at	13.46648838
200003_s_at	13.94215733
200004_at	13.33271392
200005_at	11.97682947
200006_at	13.67737269
200007_at	13.17625723
200008_s_at	11.24131244
200009_at	12.59548459
200010_at	13.79186061
200011_s_at	11.75095411
200012_x_at	13.69032777
200013_at	13.17328739
200014_s_at	11.50721356
200015_s_at	12.2012081
200016_x_at	13.74672119
200017_at	13.7638446
200018_at	14.03138757
200019_s_at	13.1356937
200020_at	11.07085854
200021_at	14.47273442
200022_at	13.97748516
200023_s_at	12.61316691
200024_at	13.58059294
200025_s_at	14.13908006
200026_at	13.74394679
200027_at	12.32793792
200028_s_at	10.84464081
200029_at	13.85301194
200030_s_at	13.61874678
200031_s_at	14.30151703
200032_s_at	14.39618246
200033_at	12.93792558
200034_s_at	13.52911978
200035_at	9.49472084
200036_s_at	12.7887242
200037_s_at	11.99441824
200038_s_at	14.17142841
200039_s_at	11.67835987
200040_at	11.49210017
200041_s_at	12.87644485
200042_at	11.14044455
200043_at	12.72122333
200044_at	11.82978216
200045_at	10.79184553
200046_at	12.62591526
200047_s_at	11.31895294
200048_s_at	12.41851852
200049_at	9.731309978
200050_at	10.7583136
200051_at	8.94468476
200052_s_at	11.43059272
200053_at	10.24529976
200054_at	8.022057123
200055_at	11.41272181
200056_s_at	9.821600862
200057_s_at	13.15448539
200058_s_at	11.62268699
200059_s_at	13.73025113
200060_s_at	11.68806422
200061_s_at	14.35980455
200062_s_at	14.69517697
200063_s_at	13.48879841
200064_at	13.78121018
200065_s_at	13.59804401
200066_at	9.711701039
200067_x_at	10.65538151
200068_s_at	13.76507333
200069_at	9.181924293
200070_at	10.15967109
200071_at	10.00003339
200072_s_at	11.60361454
200073_s_at	11.19727657
200074_s_at	12.11773228
200075_s_at	10.97060421
200076_s_at	9.525819903
200077_s_at	13.36344931
200078_s_at	12.52161465
200079_s_at	11.70364949
200080_s_at	14.09850353
200081_s_at	14.19851591
200082_s_at	13.53858786
200083_at	10.68161502
200084_at	12.58460407
200085_s_at	11.68262017
200086_s_at	12.1939276
200087_s_at	13.59386362
200088_x_at	13.93984588
200089_s_at	13.02124457
200090_at	11.66975919
200091_s_at	12.60536669
200092_s_at	13.75135525
200093_s_at	12.60500806
200094_s_at	13.48739995
200095_x_at	14.94274826
200096_s_at	11.57921414
200097_s_at	11.7284648
200098_s_at	10.95992046
200099_s_at	14.37933013
200593_s_at	11.10332862
200594_x_at	12.3309034
200595_s_at	11.05018701
200596_s_at	10.12549962
200597_at	9.343185684
200598_s_at	12.07834115
200599_s_at	13.23257303
200600_at	9.820908498
200601_at	11.2589976
200602_at	9.599030237
200603_at	11.98687198
200604_s_at	11.07772175
200605_s_at	11.65376037
200606_at	11.90986551
200607_s_at	10.95015922
200608_s_at	11.5933982
200609_s_at	11.58664049
200610_s_at	12.96115624
200611_s_at	11.5791957
200612_s_at	12.14378584
200613_at	9.981044742
200614_at	12.52979448
200615_s_at	10.6740873
200616_s_at	11.51009547
200617_at	11.52890423
200618_at	12.63150744
200619_at	9.691565444
200620_at	13.06274034
200621_at	11.26477413
200622_x_at	10.26272036
200623_s_at	10.89244266
200624_s_at	11.1698514
200625_s_at	11.63829076
200626_s_at	11.75084605
200627_at	12.79093041
200628_s_at	9.934902195
200629_at	10.50499387
200630_x_at	12.96093218
200631_s_at	12.38903835
200632_s_at	11.90862936
200633_at	14.41514824
200634_at	13.00397583
200635_s_at	11.71369818
200636_s_at	12.31800012
200637_s_at	11.04608038
200638_s_at	12.68263013
200639_s_at	13.33217072
200640_at	13.54422997
200641_s_at	12.2697257
200642_at	13.28839335
200643_at	11.24559898
200644_at	13.06227954
200645_at	12.33497726
200646_s_at	9.402621104
200647_x_at	12.74084706
200648_s_at	11.1540596
200649_at	10.74310237
200650_s_at	14.04716524
200651_at	13.89588995
200652_at	12.2735283
200653_s_at	11.77494432
200654_at	14.26771865
200655_s_at	12.42358803
200656_s_at	12.87241035
200657_at	13.01509546
200658_s_at	10.34404659
200659_s_at	9.516891952
200660_at	12.3137759
200661_at	10.62271123
200662_s_at	11.63951761
200663_at	13.9189645
200664_s_at	10.02871285
200665_s_at	10.25839932
200666_s_at	11.3371677
200667_at	11.42739267
200668_s_at	11.90436672
200669_s_at	11.10086909
200670_at	13.94505841
200671_s_at	6.716379766
200672_x_at	9.37818941
200673_at	13.46793438
200674_s_at	14.36913095
200675_at	12.95337937
200676_s_at	9.88954077
200677_at	12.33580153
200678_x_at	11.5640211
200679_x_at	12.17735218
200680_x_at	14.15938879
200681_at	12.71506787
200682_s_at	11.81997019
200683_s_at	10.87235836
200684_s_at	10.41854517
200685_at	8.697928523
200686_s_at	10.78644956
200687_s_at	9.921695078
200688_at	8.075209941
200689_x_at	13.51879993
200690_at	9.464988769
200691_s_at	12.05501657
200692_s_at	10.9190308
200693_at	13.42804866
200694_s_at	10.98060458
200695_at	10.85837309
200696_s_at	9.967818834
200697_at	11.3526948
200698_at	11.97382943
200699_at	12.12517834
200700_s_at	12.23216423
200701_at	11.98304163
200702_s_at	9.366283806
200703_at	13.27894051
200704_at	10.94830538
200705_s_at	12.77156143
200706_s_at	10.85518718
200707_at	11.30312054
200708_at	11.57247914
200709_at	12.16110439
200710_at	10.77475605
200711_s_at	12.38600462
200712_s_at	9.829749923
200713_s_at	11.67242134
200714_x_at	12.05199176
200715_x_at	13.03609177
200716_x_at	14.59399146
200717_x_at	14.927971
200718_s_at	13.83403989
200719_at	10.23886166
200720_s_at	9.66573881
200721_s_at	9.90681594
200722_s_at	11.11370531
200723_s_at	12.66629295
200724_at	7.642069199
200725_x_at	14.20713553
200726_at	11.38784434
200727_s_at	10.25816992
200728_at	11.85010122
200729_s_at	11.03548217
200730_s_at	9.207443671
200731_s_at	9.298454434
200732_s_at	10.19078755
200733_s_at	9.316955266
200734_s_at	10.66822311
200735_x_at	13.64738044
200736_s_at	12.10067473
200737_at	11.95909556
200738_s_at	13.77890639
200739_s_at	10.16983284
200740_s_at	11.77699206
200741_s_at	14.23693854
200742_s_at	10.31642573
200743_s_at	10.49365391
200744_s_at	11.28754284
200745_s_at	12.14928215
200746_s_at	12.68415644
200747_s_at	10.10987183
200748_s_at	13.26797159
200749_at	10.60549539
200750_s_at	12.08461283
200751_s_at	10.65971912
200752_s_at	9.333958849
200753_x_at	10.25386302
200754_x_at	12.7970107
200755_s_at	9.670933554
200756_x_at	9.205768799
200757_s_at	11.00025955
200758_s_at	10.21673489
200759_x_at	11.17191262
200760_s_at	11.51464979
200761_s_at	12.64783707
200762_at	11.5188696
200763_s_at	14.41706718
200764_s_at	10.48786827
200765_x_at	11.62886928
200766_at	10.07835731
200767_s_at	9.693149228
200768_s_at	11.48035614
200769_s_at	9.54115191
200770_s_at	6.67679929
200771_at	7.914970142
200772_x_at	14.05360763
200773_x_at	13.5467772
200774_at	12.68349951
200775_s_at	12.25144403
200776_s_at	12.50117577
200777_s_at	13.17517697
200778_s_at	11.05869959
200779_at	12.38159555
200780_x_at	14.24294551
200781_s_at	14.11868096
200782_at	12.50988338
200783_s_at	9.777107616
200784_s_at	6.201678332
200785_s_at	7.425284214
200786_at	11.76154617
200787_s_at	10.37567562
200788_s_at	10.89744026
200789_at	10.63324885
200790_at	10.27117068
200791_s_at	10.59496767
200792_at	12.95381739
200793_s_at	10.6077126
200794_x_at	12.39245331
200795_at	8.357477043
200796_s_at	7.798250133
200797_s_at	11.63699634
200798_x_at	9.966266444
200799_at	13.54640037
200800_s_at	12.25649723
200801_x_at	14.86203162
200802_at	10.61743272
200803_s_at	13.24887189
200804_at	14.17217862
200805_at	10.60866202
200806_s_at	12.08483692
200807_s_at	13.42952421
200808_s_at	9.749192703
200809_x_at	13.90825833
200810_s_at	11.1905537
200811_at	11.08076027
200812_at	11.78566623
200813_s_at	9.376293057
200814_at	11.64447467
200815_s_at	8.786279477
200816_s_at	9.936169392
200817_x_at	14.99068077
200818_at	12.60501785
200819_s_at	14.64550517
200820_at	12.05084484
200821_at	9.757248605
200822_x_at	12.81942989
200823_x_at	13.02661216
200824_at	8.817160914
200825_s_at	11.82626833
200826_at	12.9029279
200827_at	8.82998333
200828_s_at	11.68039816
200829_x_at	11.16040889
200830_at	10.61210532
200831_s_at	11.18488036
200832_s_at	12.7469643
200833_s_at	11.04725523
200834_s_at	14.09285659
200835_s_at	6.018956992
200836_s_at	9.048576828
200837_at	12.63459629
200838_at	12.38557955
200839_s_at	13.29155357
200840_at	12.42397676
200841_s_at	8.309520804
200842_s_at	10.78744308
200843_s_at	10.87456059
200844_s_at	11.74816597
200845_s_at	11.62602332
200846_s_at	10.53040677
200847_s_at	12.5299431
200848_at	10.12819803
200849_s_at	10.83197305
200850_s_at	11.16485721
200851_s_at	11.067334
200852_x_at	11.36737802
200853_at	12.74709807
200854_at	9.134159471
200855_at	6.902657602
200856_x_at	8.187781916
200857_s_at	9.292281707
200858_s_at	14.05272572
200859_x_at	10.02290241
200860_s_at	10.3979078
200861_at	9.45290173
200862_at	11.53755581
200863_s_at	12.53860073
200864_s_at	10.6599533
200865_at	3.496358064
200866_s_at	12.42485259
200867_at	10.34997037
200868_s_at	10.47577891
200869_at	13.58027008
200870_at	12.20558099
200871_s_at	13.57531379
200872_at	12.13432549
200873_s_at	12.20240128
200874_s_at	9.062060244
200875_s_at	10.98681797
200876_s_at	11.9580777
200877_at	12.89951235
200878_at	8.464643435
200879_s_at	6.154914286
200880_at	10.50705742
200881_s_at	10.75127951
200882_s_at	11.51576179
200883_at	10.50658495
200884_at	7.339491741
200885_at	11.07297758
200886_s_at	12.88215974
200887_s_at	11.6423251
200888_s_at	13.64385209
200889_s_at	10.50930994
200890_s_at	9.708124977
200891_s_at	12.17772054
200892_s_at	10.34855595
200893_at	11.88479737
200894_s_at	10.39207842
200895_s_at	11.92510199
200896_x_at	11.98727974
200897_s_at	10.46107858
200898_s_at	9.24047588
200899_s_at	10.77930568
200900_s_at	9.950042717
200901_s_at	10.94737322
200902_at	10.58865819
200903_s_at	11.93111222
200904_at	10.02914855
200905_x_at	12.18542026
200906_s_at	7.838845412
200907_s_at	9.570450422
200908_s_at	8.246875442
200909_s_at	14.03245619
200910_at	11.73469425
200911_s_at	8.99750722
200912_s_at	12.65473475
200913_at	9.404865231
200914_x_at	10.46431374
200915_x_at	11.84207418
200916_at	12.1777413
200917_s_at	7.666763585
200918_s_at	10.9722863
200919_at	10.03435301
